1.999915255518882 3.9998801797431858 2.0982747002648705 2.804837526192611 3.4960590704587884 4.200357885343315 4.902423896045963 5.600148183671847 6.309560881244541 7.004782740035518 7.692098639208242 8.409046671002239 9.109004892267205 9.793529915230245 10.498413120467388 11.305163413431202 11.916511854498697 12.605269450883801 13.295713692489725 14.00471021073192 14.739126885512436 15.393873203918796 
1.0713198870637708E-5 3.0019013615745216E-4 2.0982746987957213 2.8048375223959465 3.496059667938865 4.200622839274963 4.902424008852104 5.600148203380011 6.309558555753286 7.004782740128424 7.692098639208242 8.409046671003345 9.109004892267205 9.793529915230245 10.498304289513875 11.305163413530321 11.916511854710448 12.605267109157353 13.295713763931209 14.004710174139955 14.739126885528218 15.393873265955358 
0.0037818397614527433 1.8335825174069051 2.098019664281073 2.8048352393574345 3.496059568178322 4.200643845216514 4.902424008918789 6.940082505680817 6.3087469410630455 7.036742613303649 7.692098639208242 8.409046655115018 8.304366809137566 9.793520984719773 10.787175231931831 11.307230448715403 11.918002489817791 12.605305430435394 13.297120804813455 14.0048258187225 14.739140875561715 15.3938684292559 
0.0035881346002354375 2.067748198255112 2.0982522848418967 2.8048375222123356 3.496059568178322 4.200643845216514 4.902424008852104 5.591306794348926 6.310394315839145 7.037182481414917 7.692098639208242 8.409046655052501 9.108506348793139 9.793520973705919 10.787175231931831 11.201715141451372 11.918002489817791 12.605674723466388 13.297120804813455 14.0048258187225 14.738794723313251 15.393754092940034 
1.1214066223602512 2.669789779047008 2.093555075776141 2.8015226487325124 3.496183473629782 3.992432844617167 4.898006013032026 5.5998780963740415 6.311923584700525 7.0045804874550806 7.692681747834367 8.409074210857284 9.103186314249728 9.787419892963669 10.494267301055498 11.22273793856591 11.922387873010015 12.60233995261798 13.280054260944139 14.02660317734629 14.701463024909186 15.388981630704922 
0.12165286588198443 0.0847131812772064 2.1009715115750036 2.8045251017946256 3.496470264201109 4.217053673526373 4.902096378908029 5.607841013588078 6.309543595723025 7.004134402206852 7.692303596743776 8.403597361926227 9.12068828346541 9.809797172637497 10.484326312278025 11.212421570915657 11.915303483335846 12.609443002697871 13.294597666251894 14.004783655275869 14.69317860327713 15.392984318716067 
1.5811105435943122 3.2882747306588214 2.100686363610888 2.805441147320899 3.49472821563151 4.209975262835707 4.902091122790107 5.600116761085447 6.309262321529571 6.9994350414084465 7.693763027244848 8.41129397586967 9.108923434271711 9.809793237205785 10.498430361731005 11.201266347885706 11.917032166306765 11.400405568707912 13.29590434081668 14.004804540551746 14.73904374657071 15.39006941128525 
1.8220781664866457 2.498724150791042 2.1006864181345004 2.8048251710792353 3.492185588496292 4.268546750416304 4.902436957425518 5.5998651545619165 6.311927012678428 7.004534718706169 7.691891647222235 8.4022698264514 9.108997463892909 9.808808678568914 10.494178748426991 11.223055865756626 11.922350266539112 12.60267182842768 13.299725571462304 14.00481867225099 14.732440089471037 15.390099319526799 
0.2700097712959003 1.8295195434702343 2.1008568953307147 2.8051392275014195 3.4976365241535667 4.200810094552818 4.501367799174511 5.604957692779784 6.309054163457535 7.035018846254516 7.692241462273103 8.403587381367181 9.120763649981168 9.810579054120756 10.500110061131753 11.217504131749402 11.914902610878991 13.073817914907636 13.295374385814762 14.006621402159697 14.73243605744729 15.39375951161208 
0.009054610476689762 2.7295806103504927 2.104682987162416 2.804504788547185 3.4960714646212727 4.208243013599337 4.902084746538709 5.601550089254394 6.288191738586768 7.008300035355407 6.9811161967925575 8.4090206972918 9.107889316718635 9.788152044324836 10.475656353357127 11.200351030673849 11.946593921431361 12.602408337559755 13.313963659469342 14.004724034759285 14.72351690762397 15.390500163662699 
0.009105246368169784 3.0019013615745216E-4 2.0982746987891607 2.804837522212872 3.4960596015020693 4.200543699739347 4.902424008852104 5.600148203380011 6.309560855551309 7.004491178097359 7.692098639208242 8.40904665467478 9.10850542278418 9.793529915230245 10.498304289513875 11.30522369614542 11.916511854492624 12.605684982070997 13.297082120036855 14.0048258187225 14.739126885512619 15.39375727710931 
0.013114456523114826 0.026171150850436753 2.100865535755527 2.80445198890039 3.496785260525508 4.320287600837125 4.9347152321736605 5.599948704320323 6.3095439219218585 7.0045153277401075 7.69267132309496 8.411230002029956 9.121146368817774 9.800623202312364 10.499344403620976 11.18037295342728 11.9159656227279 12.609886233322657 13.306460893614137 14.00519213849484 14.74026886911082 15.38969007370996 
1.12288659422869 3.2882747306588214 2.100686363610888 2.8060521225058785 3.49472821563151 4.210438567935817 4.902090630420371 5.600116761085447 6.3095277015838 6.9994155336380715 7.693763027244848 8.41124247957593 9.108895108202086 9.809793237205785 10.498430361731005 11.201266347885706 11.903460278492817 11.400405568707912 13.29590434081668 14.006614316789472 14.739035353307886 15.39006941128525 
