1.9995808620590934 3.9999989845806923 2.1021983687050114 2.808442245022271 3.497844114470696 4.2013417532984265 4.907292045675011 5.606923712442655 6.2994843863818915 7.006740787426261 7.692111313265654 8.389121629302405 9.10513906276159 9.819735158587415 10.546301856771583 11.22294022542828 11.899557757848587 12.679852667304033 13.247151913604057 14.020341299795975 14.688554498216837 15.502498877156219 
6.477674531644691E-5 6.689350737512645E-6 2.1021980479841487 2.808442245022271 3.497844114470696 4.201341753291839 4.907292045675011 5.60692371241998 6.299484439400743 7.006740787426261 7.6921111275560365 8.389121629302405 9.105143647676902 9.819735158587418 10.546301856771839 11.222940222536975 11.899844617456957 12.679852667304033 13.247152468671263 14.020341299796321 14.688554611490343 15.502498868944203 
6.477674531644691E-5 6.689350737512645E-6 2.102198053301973 2.808442245022271 3.497844114470696 4.201341753291839 4.907292045675011 5.606923712420565 6.299484439400743 7.006740787426261 7.692111125932823 8.389121629302405 9.105143727761638 9.819735158587415 10.546301856771576 11.222940222536975 11.899844617456957 12.679852667304033 13.247152468671263 14.020341299795973 14.688554496548115 15.502498868944203 
1.9995808620590934 3.9999989845806923 2.1021983633871875 2.808442245022271 3.497844114470696 4.2013417532984265 4.907292045675011 5.60692371244207 6.2994843863818915 7.006740787426261 7.6921113148888685 8.389121629302405 9.105138982676854 9.819735158587418 10.546301856771846 11.22294022542828 11.899557757848587 12.679852667304033 13.247151913604057 14.020341299796321 14.688554613159063 15.502498877156219 
1.6802074026901153 1.0013002061282428 2.102617433637256 2.8102902761484256 3.4972383573103616 4.2054425406670255 4.907935817429509 5.607228961481236 6.894995998129607 7.006715879548855 7.708123977175967 8.390486757249544 9.796114996440195 9.884584610660253 10.510028685043538 11.209894648067422 11.86589855994866 12.677199526728408 13.232288396789867 14.020631133994364 14.671774426738681 15.48295005041954 
1.2266205912494579 1.8694240814523435 2.100168564855241 2.8109480734505543 3.497887764829298 4.2017566492535225 4.901130495540724 5.60710113805858 6.3002987702672995 7.0063406640738 7.707293857634565 8.397175781933743 9.089529205700392 9.817646881062746 10.510021798047623 11.238205903188478 11.900975730554512 12.66708177956549 13.286005280540705 14.012921207834733 14.68779441896342 15.481470190248883 
1.8927996046774338 1.9409479813599746 2.101284253724824 2.810515108764984 3.484276907408379 4.20172544271186 4.90666827976333 5.60693397926278 6.299447568441728 7.00680342526884 7.686988626355053 8.39639121467397 9.140886405529299 9.818097056721973 10.494928143290975 11.22245670989805 11.881105573360939 12.679905403760515 13.284546310935585 13.719933113200314 14.688849040930371 15.479978161699304 
0.034793456567231304 2.9613315127882576 1.960766102413189 2.808729071686845 3.4955121557502045 4.2042115738521115 5.24231689519303 5.605324274894509 6.300967330621305 7.006714597025814 7.69204271141123 8.39642066358947 9.900852243726126 9.807908648060385 10.515345617733832 11.224339793870017 11.900118696457923 13.04164565658149 13.318709123258934 14.012608921124748 14.693757164766506 15.36164863533514 
0.04527708652420881 0.4474344623203591 2.1025928515762002 2.803472438084581 3.497335373337422 4.191016663434374 4.901223509685113 5.605039817512768 6.299614551913584 6.99866254477761 7.695074823767497 8.388386736526597 9.106057230955193 9.841588814287352 10.506141983552574 11.208081190346405 12.637258566415644 13.012126248261831 13.317071515765994 14.013441424526636 14.67223890313729 15.284213143236247 
1.3177581685068755 2.9468306818655674 2.0999727476072207 2.808768559423083 3.4978335066340387 4.201568112982523 4.907138691971361 5.606972653023177 6.299387235646992 7.162091131983251 7.6913022044504675 8.3909224237371 9.137323065261826 9.820093511062241 10.507265202698273 11.22294109504147 11.896364057685972 12.706869843661806 13.29816383108025 14.007785813743864 14.688540101459116 15.513506601589457 
0.03961844128724634 1.0269314940755843 2.0984978761100948 2.8099975500345504 3.484584033259586 4.201730885256834 4.907418083443234 5.598281474142014 6.302027059883379 7.0066531473210105 7.699134634013119 8.39185876838693 9.10535099683851 9.82003020383818 10.507506597372743 11.213617941227636 12.095455845335639 12.669973811973717 13.457743416002169 14.012739644646121 14.686943989184652 15.479860323220276 
1.5550837739871701 0.0674277124201802 2.1012431515431857 2.809951180913608 3.484311545831065 4.203275529754357 4.9012249865440385 5.604080508704633 6.299479017246145 7.006837080536991 7.695493117169718 8.396108310544872 9.140274709405666 9.818903031718603 10.494907658000288 11.202946111560195 11.88127716249135 12.678301573956368 13.284802496060392 14.019819278041473 14.688846585728891 15.503684428851084 
