9.16994569166718E-9 4.0 
9.16994569166718E-9 4.0 
2.0 1.3754918093411561E-8 
2.0 1.3754918093411561E-8 
1.0231930017471313 3.436903238296509 
1.9622020721435547 0.7739844918251038 
1.9773430824279785 0.6003815531730652 
1.357195496559143 2.9380404949188232 
1.6663261651992798 2.2121095657348633 
0.5445268750190735 3.848891019821167 
1.3952300548553467 2.865891218185425 
1.9964609146118164 0.237855464220047 
1.469366192817688 2.713642120361328 
1.9836446046829224 0.5105055570602417 
1.6403708457946777 2.28839111328125 
0.4647785723209381 3.890491485595703 
0.6042059063911438 3.813101291656494 
1.917760968208313 1.135240912437439 
1.1875228881835938 3.218564510345459 
0.31077730655670166 3.951413631439209 
1.4335635900497437 2.7891900539398193 
0.9311628937721252 3.540020227432251 
0.5596117973327637 3.840226411819458 
1.08676278591156 3.3579437732696533 
0.9575579166412354 3.511741876602173 
0.05940328910946846 3.9982352256774902 
1.2358002662658691 3.145026445388794 
1.7344294786453247 1.9917373657226562 
1.9431160688400269 0.9472066760063171 
1.9996813535690308 0.07139375805854797 
1.937903881072998 0.9889965057373047 
0.20365352928638458 3.9792087078094482 
1.622119426727295 2.339853525161743 
1.8170217275619507 1.6714448928833008 
0.4151521623134613 3.9128754138946533 
0.2417089194059372 3.9706809520721436 
0.4647785723209381 3.890491485595703 
0.08973194658756256 3.995972156524658 
0.1409449279308319 3.9900548458099365 
1.689721941947937 2.1399435997009277 
0.9060423374176025 3.5659990310668945 
0.42186805605888367 3.910001277923584 
1.2797664403915405 3.0738887786865234 
1.689721941947937 2.1399435997009277 
1.2098945379257202 3.1850621700286865 
1.951306700706482 0.8772731423377991 
0.26132044196128845 3.9657087326049805 
1.7344294786453247 1.9917373657226562 
0.7755839228630066 3.6869876384735107 
1.8084185123443604 1.7083595991134644 
0.6709082722663879 3.768226146697998 
0.9770685434341431 3.4901788234710693 
1.7632970809936523 1.8876265287399292 
0.3664639890193939 3.932278871536255 
1.9012476205825806 1.2413822412490845 
1.8587398529052734 1.4765992164611816 
1.5807288885116577 2.450547695159912 
1.717102289199829 2.0509114265441895 
0.7395369410514832 3.7164957523345947 
1.08676278591156 3.3579437732696533 
1.9988784790039062 0.1339346468448639 
0.6257743239402771 3.799161195755005 
1.3174790143966675 3.00948429107666 
1.7815325260162354 1.8178471326828003 
1.9898481369018555 0.40251412987709045 
1.7939428091049194 1.768354058265686 
1.5682928562164307 2.4823033809661865 
1.993128776550293 0.3312858045101166 
1.5292797088623047 2.577831268310547 
1.9292142391204834 1.0547651052474976 
1.5228087902069092 2.593108654022217 
0.6709082722663879 3.768226146697998 
1.6020495891571045 2.3945248126983643 
1.1606190204620361 3.2575840950012207 
1.6020495891571045 2.3945248126983643 
0.36815300583839417 3.931647777557373 
1.1606191396713257 3.2575838565826416 
0.9770685434341431 3.4901788234710693 
1.951306700706482 0.8772731423377991 
0.7257270216941833 3.7273693084716797 
1.8848086595535278 1.3379032611846924 
1.8848086595535278 1.3379032611846924 
1.988732933998108 0.42398813366889954 
1.9292142391204834 1.0547651052474976 
1.6297389268875122 2.318578004837036 
1.5517010688781738 2.523667097091675 
0.20365352928638458 3.9792087078094482 
1.5517010688781738 2.523667097091675 
1.7142277956008911 2.0605077743530273 
1.2667758464813232 3.0953378677368164 
0.7042205929756165 3.7438340187072754 
1.5040807723999023 2.6364681720733643 
0.8351321220397949 3.6345863342285156 
1.5065075159072876 2.630920171737671 
0.12932084500789642 3.9916293621063232 
1.767709493637085 1.871045708656311 
1.828815221786499 1.6191788911819458 
1.8554656505584717 1.492979645729065 
1.993128776550293 0.3312858045101166 
1.4142135381698608 2.8284270763397217 
