0.0 0.0 2.0999999875680593 2.800000074765657 3.499999889483774 4.19999955147691 4.900000216478537 5.600000140475254 6.538903201476433 7.000000310883541 7.700000913048636 8.399999811017027 9.100000733773822 9.800000442865324 10.500000064321206 11.199999408264084 11.89999930541694 12.599999429767847 13.299999939060237 14.000000317659433 14.699999922823373 15.399999251024466 
2.0 4.0 2.0999998743724446 2.799999995910811 3.5000000444957626 4.200000102470678 4.900000115390964 5.600000110806056 6.538901887727516 7.000000126244585 7.700000591563978 8.39999961710099 9.099999828500623 9.800000278479711 10.500000677844813 11.199999678662552 11.900000449935277 12.599999065535064 13.299999668464242 13.999999868734886 14.699999337207998 15.39999942460504 
2.0 1.7072255306285407 2.0999998743724446 2.800000095419864 3.500000049539381 4.200000102470678 4.900000279884726 5.600000110806056 6.538901887727516 7.000000126244585 7.700000591563978 8.399999593514572 9.099999828500623 9.800000278479711 10.500000677844813 11.199999678662552 11.90000052341186 12.599998986408949 13.299998475419638 13.999999868734886 14.700000152244783 15.399999465172684 
0.0 0.5264868900095755 2.1000004721776806 2.7999998412243325 3.499999978300276 4.199999641525351 4.900000345460797 5.600000155973071 6.5389058260756165 7.000000853418927 7.700000645828673 8.40000087561637 9.10000108831079 9.800000443342807 10.500000298584428 11.199999605095046 11.899999590030522 12.600000685222389 13.299999926757055 13.999997742813592 14.699998377657883 15.399999986741307 
0.0 0.704016233109106 2.0999998556076718 2.7999997851959417 3.4999999731715037 4.199999742512371 4.90000030559592 5.6000000154075025 6.5389036856486324 6.999999814007521 7.700000555207017 8.3999996148701 9.100000763151566 9.800000355312234 10.500000261295185 11.2000001904969 11.900000488639527 12.600001167512628 13.299998156622467 13.999998287193039 14.70000014186085 15.400000317464839 
0.7485035530687427 2.2621081285000892 2.09999994107769 2.800000020230079 3.499999896093709 4.200000533542741 4.900000062570722 5.59999995550263 6.538905450305439 6.999999862356775 7.700000595586274 8.399999724805808 9.100000811135192 9.799999551308305 10.500000802860562 11.199999725969011 11.900000448973934 12.600001630149523 13.299999202472884 13.999998240626388 14.700000300229018 15.399999467750222 
1.0268878479792511 1.1069109215936501 2.0999999840379564 2.7999998412243325 3.4999999121066256 4.200000357620414 4.900000268913433 5.60000011317563 6.5389058260756165 6.999999978945808 7.700000596357134 8.400000842684435 9.099999599080343 9.800000541651748 10.500000298584428 11.199999868716976 11.900000369225593 12.599998897197098 13.299999926757055 13.999997691308828 14.699999575452937 15.40000041113407 
0.17601501163020514 2.0993173681756723 2.099999794032819 2.7999998040632463 3.499999974830221 4.199999990617748 4.900000310214315 5.600000057254474 6.53890137575054 7.000000186418303 7.700000615618606 8.400000930284987 9.100000589135197 9.80000071857226 10.500000540949625 11.199999590137137 11.900000087976254 12.599999735795896 13.300000249332484 13.999999550667528 14.699999963408192 15.400000403859973 
0.7485035530687427 1.7972083661254241 2.09999994107769 2.8000000315698172 3.499999896093709 4.200000533542741 4.900000062570722 5.59999995550263 6.538905450305439 6.999999862356775 7.700000595586274 8.399999724805808 9.100000811135192 9.800001970586099 10.50000078497667 11.199999725969011 11.900000344422242 12.599998659846877 13.299999202472884 13.999998240626388 14.700000300229018 15.399999792260154 
1.8033270367362668 2.967127554372742 2.0999998763616796 2.8000001267487464 3.499999935183398 4.199999724185172 4.90000026905735 5.6000000305059245 6.538903140153789 7.000000189460415 7.700000934926021 8.40000077573804 9.100000105833132 9.799999753016769 10.500000302403558 11.199999392128086 11.899999634417751 12.599999670848414 13.299998218202372 13.999999667803007 14.700000271809554 15.400000080453047 
2.0 0.6250296587307151 2.0999998089020657 2.7999998407219344 3.499999956298941 4.199999723544492 4.900000279884726 5.5999999892421135 6.538901887727516 7.00000009382894 7.700000681971566 8.400000850141486 9.099999828500623 9.800001898604743 10.50000035090434 11.199999678662552 11.900000443491365 12.600000234816745 13.299999011432782 13.999999868734886 14.699999337207998 15.400000061632083 
2.0 2.3637801888107717 2.0999999881066125 2.800000080767865 3.4999998747563317 4.200000043577183 4.900000297060536 5.600000230303532 6.538902722582454 6.999999855255175 7.7000004934337305 8.399999751075802 9.100001009392837 9.800001850036828 10.500000220394895 11.200000013674103 11.900000248827464 12.600001254759672 13.299999922757598 14.000001451228325 14.699998640572893 15.400000284916418 
1.7469530909576676 1.7072255306285407 2.0999998743724446 2.800000095419864 3.500000049539381 4.200000102470678 4.900000279884726 5.599999602535952 6.538901887727516 7.000000126244585 7.700000597053573 8.399999593514572 9.099999828500623 9.800000278479711 10.500000677844813 11.199999678662552 11.90000052341186 12.599998986408949 13.299998475419638 13.99999973222875 14.700000152244783 15.399999465172684 
1.8731493476660248 1.6677130362248338 2.0999998409247236 2.800000016250547 3.5000000309085424 4.199999985273807 4.9000002696986815 5.599999796573005 6.5389019355028095 6.999999967577054 7.700000596357134 8.39999942095927 9.099999242320546 9.80000043964839 10.500000842312184 11.200000168968327 11.900000382691578 12.600000183337569 13.300000020477087 14.000000099372796 14.700000102229302 15.40000173436819 
0.24006610142330012 3.394071161319389 2.0999998089020657 2.799999994488554 3.499999921923671 4.200000102470678 4.900000279884726 5.600000110806056 6.538901887727516 6.999999953303432 7.700000541732671 8.399999540730828 9.099999828500623 9.800000072272969 10.500000596446649 11.200000272710838 11.900000443491365 12.599999065535064 13.300000082997578 13.999999868734886 14.699999337207998 15.399999728519322 
1.7213866490431593 3.4127688236718954 2.09999982328731 2.8000000983281086 3.499999950269739 4.19999992998158 4.900000154862226 5.600000093885143 6.538901529881279 7.000000082946629 7.700000667060455 8.399999469011565 9.100000191582835 9.8000000074472 10.500000454815204 11.199999724769631 11.900000367143896 12.600000337937212 13.299998071815171 14.000001528088157 14.69999993712024 15.399999345327892 
0.03818425579568601 0.0 2.0999998610429893 2.799999995910811 3.499999921923671 4.20000003599806 4.900000281318346 5.600000108642016 6.538909796130239 6.999999791215445 7.700000606157385 8.400000669508358 9.100000698006589 9.80000050312926 10.499999938575424 11.199999758293814 11.900000259809635 12.599999037021394 13.300000407094759 14.00000017964983 14.699999401592082 15.399999645540612 
0.3257157222439537 1.9681013656522484 2.0999998089020657 2.8000000748838834 3.499999921923671 4.199999702638559 4.900000279884726 5.600000044580385 6.538901887727516 6.999999953303432 7.700000542688062 8.399999540730828 9.100000059785376 9.80000080110447 10.500000919577445 11.199999672696348 11.900000231515783 12.599998717045944 13.300000082997578 13.999999868734886 14.699999337207998 15.399999728519322 
0.0 1.6739690192620242 2.100000028622887 2.800000082934417 3.4999998818938276 4.19999966047048 4.900000114483898 5.6000000745416445 6.538902064292298 7.000000722002057 7.700000450505106 8.399999258652816 9.100001080274687 9.799999694038485 10.500000569739326 11.200000022263808 11.900000505162302 12.599998391662515 13.299999369807939 13.999999570020458 14.700002006597208 15.399999673751214 
0.0 1.4481914093498025 2.099999930843716 2.8000000868142423 3.4999998937849397 4.200000012144125 4.900000258348993 5.599999822248231 6.5389054592852505 6.999999810757505 7.700000606722387 8.399999448049396 9.100000207809066 9.800000315382077 10.50000086026926 11.199999690966829 11.900000497518715 12.599999127133684 13.299998844826298 14.000000433545738 14.699998762421927 15.400001681698862 
2.0 0.20800788234478046 2.0999998435501666 2.7999998530887193 3.4999999278853955 4.19999992998158 4.900000136894938 5.5999995404831235 6.538903968807501 7.000000082946629 7.70000096590484 8.399998724701915 9.099999702695701 9.80000005693151 10.500000143138527 11.199999845152096 11.900000266034791 12.599999959196143 13.299998071815171 14.000001528088157 14.699999422867094 15.399999478169239 
0.0 0.018194990900107566 2.0999999310139255 2.7999998295838653 3.4999999314163506 4.199999640427433 4.900000290963046 5.599999510287931 6.538904054529349 6.99999998438912 7.7000006640796945 8.39999933636087 9.100001076556069 9.800000168892037 10.500000393446312 11.199999424474171 11.900000503336823 12.600000195041659 13.300000026806707 13.99999775722656 14.699999125409098 15.399998934854267 
0.02231218330627467 0.0 2.0999999437106665 2.7999999950939665 3.4999999197470286 4.199999991079985 4.900000249170338 5.600000179475981 6.538902890420562 7.000000075243085 7.700000581380062 8.399999261217888 9.09999954018848 9.800000622260864 10.500000448221346 11.199999476044217 11.900000701214289 12.600001403706845 13.299998665159562 13.999999979632836 14.699999236884953 15.399999412399067 
1.9320849292229874 3.914543909905934 2.0999999730863643 2.799999847411631 3.4999999732318554 4.199999829650252 4.900000345240678 5.600000113469098 6.538903518050758 7.000000189460415 7.700000851736011 8.40000104597125 9.10000075638385 9.800000485908223 10.500001428308048 11.19999979301666 11.899999331144164 12.600001450497112 13.299998218202372 13.999999520982668 14.699998428782727 15.40000035169691 
