0.0 0.0 2.0999999121368487 2.799999959895608 3.500000105506216 4.199999672650398 4.900000101996173 5.599999933192529 6.299999801697616 7.000000181086231 7.699999736848897 8.399999641436306 9.100000163950815 9.800000345845724 10.500000354721669 11.20000016109547 11.899999726859294 12.5999990141815 13.299998778176732 14.000000249949982 14.700000119881347 15.4000012806048 
2.0 4.0 2.0999998730753733 2.799999958322915 3.5000001031106 4.199999662128387 4.900000145637599 5.599999898322318 6.299999528479176 6.999999816160052 7.6999998210282765 8.399999909340979 9.100000325083633 9.799999987039941 10.500000154308486 11.199999855989402 11.89999952647707 12.599999308236196 13.299998989254124 14.000000378648572 14.700000087393668 15.400000947134021 
0.0 0.0 2.099999889084855 2.799999983073837 3.5000000590555027 4.199999595279862 4.900000298036599 5.599999839441736 6.2999996850385305 7.0000001692460065 7.699999757566457 8.399999641436306 9.100000313358727 9.800000368474922 10.50000016178871 11.199999865786705 11.899999884982773 12.599999032135125 13.299998983573197 13.999999969453913 14.700000180083968 15.400001144015123 
2.0 4.0 2.099999889084855 2.799999983073837 3.4999999942266617 4.199999595279862 4.900000165552524 5.599999839441736 6.299999823361509 6.999999864901064 7.699999757566457 8.399999561472798 9.100000267121631 9.800000368474922 10.500000203415796 11.199999865786705 11.899999884982773 12.599999032135125 13.299998983573197 13.999999969453913 14.70000016016505 15.400001144015123 
1.9531908330133347 0.07294952962266166 2.1000000844350613 2.7999999251860452 3.500000018070465 4.1999996768627685 4.899999712693326 5.600000112019821 6.2999996985166815 6.9999999415373315 7.700001041695565 8.399999444325031 9.100000318220733 9.800000487762288 10.500000144254953 11.1999995670823 11.899997117790788 12.599999369820466 13.299998569476362 14.000000138426877 14.700000089552827 15.40000121567017 
1.3935186191371758 1.202626490710819 2.099999904166986 2.7999999693915703 3.500000018881016 4.199999672650398 4.900000041969818 5.600000131873782 6.299999763824266 7.000000181086231 7.700000352211104 8.400001314714807 9.100000180210506 9.800000345845724 10.500000354721669 11.20000016109547 11.899997245384933 12.599999004595166 13.299999151281522 14.000000249949982 14.700000119881347 15.4000012806048 
0.0 0.38622420782065614 2.100000152220538 2.7999999251860452 3.500000113506478 4.19999965576763 4.900000246098005 5.599999737391936 6.299999731621849 7.000000928899013 7.699999801354748 8.40000086814287 9.100000023548724 9.80000010099035 10.500000175307317 11.199999579608582 11.89999987283267 12.5999990313234 13.299999089334596 14.00000028015902 14.700000004112932 15.400000369594313 
1.355126617344419 0.15129447501299456 2.099999876870163 2.799999990748909 3.4999999832976707 4.199999646849946 4.900000290415339 5.599999969551776 6.299999679051497 7.000000226836619 7.699999922532898 8.399999803790392 9.100000479145635 9.80000054939039 10.500000164184465 11.199999669406532 11.89999954461828 12.599999371340019 13.299999231294162 14.000000070747177 14.700000014836798 15.400001146208393 
0.02975064920835224 0.6342680162268537 2.099999859512852 2.7999999127673516 3.5000000274119225 4.1999996980901635 4.90000025350502 5.600000057060366 6.29999970743082 6.999999979855437 7.700000009192702 8.400001761936617 9.100000401692105 9.800000460392873 10.500000231230736 11.19999957136366 11.899997493958187 12.599999345859688 13.299998458783394 13.99999990160525 14.699999845422909 15.400001013796928 
0.0 0.2941176771468945 2.1000000844350613 2.7999999251860452 3.500000057774024 4.199999624873043 4.900000110674499 5.600000014362897 6.2999996985166815 6.9999999104428 7.700001041695565 8.400000921288463 9.100000318220733 9.800000487762288 10.500000211083517 11.1999995670823 11.900000439924952 12.599999369820466 13.299998569476362 14.000000138426877 14.700000069503256 15.40000121567017 
2.0 3.816180843262975 2.099999902988522 2.7999999464336627 3.5000001055320817 4.199999776934981 4.9000002572416905 5.599999890949824 6.299999593619594 7.000000115868003 7.700000067789326 8.399999706593354 9.100000289801828 9.800000184871928 10.499999715830297 11.19999969926987 11.899999440785441 12.59999905225921 13.299999024548367 13.999999928939557 14.700000072549498 15.400000323917727 
2.0 0.09953296677539411 2.1000000490991124 2.7999999981081234 3.500000003401942 4.199999631567729 4.90000000606935 5.599999787487861 6.2999997008653095 7.000000153647991 7.700000124603648 8.40000124768896 9.100000452029201 9.800000450680113 10.500000147305844 11.1999998976188 11.89999966334219 12.599999280235657 13.299999086187979 13.999999939027152 14.700000094800425 15.4000010193457 
2.0 1.1989997749603574 2.0999999580821935 2.799999972628415 3.500000000162844 4.199999911554323 4.900000261202444 5.599999829192723 6.299999691699003 7.000001094149489 7.699999928833171 8.400000361832555 9.099999968635991 9.80000003986063 10.500000214164158 11.19999994074486 11.9000001077489 12.599999329802383 13.299999108329327 13.999999842616209 14.700000182930346 15.400000956964272 
1.7527747094439206 4.0 2.099999912946122 2.8000001286540748 3.500000012634029 4.199999682486578 4.90000001603275 5.59999976400796 6.299999629464514 7.000000135854137 7.700000063301232 8.400000018986638 9.100000256829569 9.800000383785955 10.50000013141899 11.199999833429038 11.899999759216586 12.599999089205548 13.299999085836754 13.99999957355657 14.700000237524216 15.400001191103048 
1.0793646289503755 3.4923274252658363 2.10000024605446 2.7999999500258435 3.500000057550692 4.199999911554323 4.900000121451888 5.6000000235204395 6.299999749860479 7.0000001352418195 7.699999928833171 8.400000317224197 9.100000618044682 9.800000239926762 10.500000180880567 11.199999491462872 11.899997651998563 12.599999329802383 13.29999939952355 13.999999624939294 14.700000213921834 15.400001166971427 
1.1680938845122955 0.07294952962266166 2.1000000844350613 2.7999999251860452 3.500000057774024 4.199999624873043 4.899999712693326 5.600000014362897 6.2999996985166815 6.9999999415373315 7.700001041695565 8.400000335258467 9.10000067671498 9.800000097282522 10.500000211083517 11.1999995670823 11.899997117790788 12.599999369820466 13.299999356070389 14.000000138426877 14.700000187064175 15.40000121567017 
0.02975064920835224 0.812562184002042 2.099999908126271 2.7999999127673516 3.5000000274119225 4.1999996980901635 4.899999774004895 5.600000014362897 6.299999842090458 6.9999998167796305 7.700000009192702 8.39999958158831 9.10000029105916 9.800000744015138 10.500000231230736 11.19999960319987 11.899997493958187 12.599999370343118 13.299998460169805 13.99999990160525 14.70000010929194 15.400000993955821 
