0.33471105660403305 3.9859387907109936 5.999659850662953 0.1603805316890306 6.649789111738755 7.977199334767989 9.471564475990448 10.495236045947907 3.225611040931377 13.24854171816185 14.654409578000953 15.889699307475302 17.263493724226056 18.585963103190483 20.047680774883577 21.2180596519686 22.497667517464777 23.56822429692528 6.89720368411214 27.134569450057597 27.87691953644585 29.15065224710987 30.86696169583981 31.765795080116163 
0.5693613088499887 0.11798008183026198 0.05941521226341706 0.11873552536968368 6.651921013129477 7.978654349072097 9.466025196838446 10.515370504277604 3.23347553603327 13.228494021719806 14.655930448374663 15.855577262181935 17.68982495871015 18.672891442355084 19.92603502531842 21.22168086946735 22.496496311209782 23.744164603088645 6.878181751894505 26.600882978865542 28.62097891328945 29.2410687681496 30.770743828156167 32.00858307467883 
0.3089007211940188 3.296210427949492 0.06206715788557604 0.11818022018576471 6.512871204728598 7.984718509150747 9.262921770700059 10.493434853522599 3.2511942803384652 13.248538350429634 14.65574416827731 15.855783491747077 17.27189260182836 18.640642400174443 19.926185205788563 21.22164108165149 22.49641425497356 23.751201444153395 7.7077503416626705 26.6095953091218 27.869603367365084 29.149748058094413 30.770122447344374 32.00858307467883 
0.6353480010657591 3.989264147306786 5.38604239823209 2.3043052113930167 6.65612233564073 7.976696593831494 9.2431689538122 10.522978223361743 3.208188132232449 13.238134319613586 14.659857195154226 15.881449307909032 17.26763547283209 18.611448866061743 20.569844854461852 21.19033550875877 22.472104027927713 23.97651754148008 6.8811347961104214 23.967441819494617 27.880072627456606 28.526406426176408 30.77364694164654 31.782573549335986 
0.9629091658915938 3.9949655821420174 0.35346746624337433 2.5997342929376126 6.657273975841858 7.998677925074821 9.309134783013942 10.510744744571777 3.2464623760062787 13.263233203925235 14.521055675838877 16.110289088754737 17.228644469022935 18.70663064193115 20.053870188457168 21.228592151652485 22.445803670233687 23.957991347344844 6.9289523591418964 26.316284709195664 28.324275206066375 28.604956696899574 30.724599317350183 31.802606850713964 
0.61558009136131 2.586014663201453 0.14550776337685295 3.470154488984601 6.630384457999616 8.026483548372623 9.24878716820802 11.113744926217182 3.251044781944107 13.248948386603702 14.605641835756542 15.91377678866814 17.27157089153054 18.596545865338772 19.998383163179245 21.219770748917735 24.33413774395209 23.9578043220248 6.930034854277071 27.104287467154748 27.873175779018904 29.148331101451646 30.692209662799623 32.00761519956898 
0.5652613890138826 3.205313966832799 0.37526818882296853 1.7767012236917676 6.67204584372729 7.984956427476855 9.26401968829603 10.522446300213765 3.192619253376508 13.238244493926528 14.611123213767431 15.931853232623752 17.266017674618766 18.610951987759595 19.940141362692177 21.319537349177214 22.526653628413094 23.95517101625908 6.8761299604782735 27.106983878267165 27.898330511666508 29.420438070984957 30.72579465270661 31.882733823088316 
9.608469588085755E-4 3.181656022937477 0.3571889508564885 2.572296219250032 6.671791678393367 7.983803677841965 9.259464123224474 10.480618318652466 3.251172685347282 13.1669468192362 15.086428870300882 15.906306107393924 17.25147881534261 18.306312627498816 19.878169850675125 21.36062692338888 22.52297799413527 23.00774864083671 6.876223194786832 26.779945767645533 27.845806363108498 29.15982476308898 30.704467801838152 31.971030568394966 
0.9504878193889712 2.878508874411014 5.969868582324341 2.1440502094735665 6.577639475589432 7.993901154844277 9.247480200367589 10.815454631967082 3.207900007208409 13.228919370930788 14.641384385627685 15.930699516459986 17.033348942854047 18.61136492759335 20.549803446964525 20.580834824481492 22.47247649231151 23.969505057831096 6.90381924192824 27.09556108481911 27.87086626286389 29.087576229274926 30.320841653624704 31.78444221383655 
0.2845802327295087 3.9657693991490506 0.024456734817595027 1.9855308271716678 6.464950602242181 7.986216758018813 9.262443719647807 10.509255407279893 3.2509496146489485 13.237921585468523 14.65579136129899 15.895601480829828 17.271892066601218 18.61166392676376 19.929818674202114 20.55650131070473 22.609879984096974 23.751021648585947 6.896642497015305 26.608203692309083 29.504052140351195 29.193856026477803 30.781499848219667 31.852019682027926 
