2.0249640941619873 0.7813440561294556 0.08158084750175476 
1.190115213394165 2.8628499507904053 2.7160887718200684 
1.112703800201416 0.5955836176872253 5.136967658996582 
1.9873833656311035 1.0504930019378662 0.7599855661392212 
1.9362881183624268 1.4925804138183594 0.5625426173210144 
0.6251600980758667 3.6148428916931152 2.278594493865967 
1.7140154838562012 1.9090015888214111 2.3227808475494385 
1.6269489526748657 1.2663061618804932 3.3537890911102295 
1.708145022392273 0.27235347032546997 3.4719347953796387 
0.12784133851528168 2.41432523727417 4.919167518615723 
1.3708785772323608 3.06209397315979 0.08662833273410797 
1.204937219619751 0.08624755591154099 4.978922367095947 
0.5946275591850281 0.8817188739776611 5.813945293426514 
1.7986441850662231 2.247480869293213 0.596011757850647 
0.5912866592407227 0.08410695940256119 5.869983673095703 
0.09768328815698624 4.064855098724365 0.10003487020730972 
1.2746129035949707 2.304262161254883 3.753108024597168 
0.1307985484600067 4.016934871673584 1.081012487411499 
1.4548308849334717 1.6224193572998047 3.7282445430755615 
0.8004416227340698 3.155208110809326 3.509530782699585 
1.698965311050415 2.2381327152252197 1.3029531240463257 
1.9351806640625 1.3136777877807617 1.122116208076477 
1.3184967041015625 2.9195034503936768 2.014904022216797 
1.8207224607467651 1.9825268983840942 0.09891387075185776 
1.5370289087295532 0.0910022035241127 4.168920993804932 
1.5357509851455688 2.7123794555664062 1.1499004364013672 
0.8007478713989258 3.2120304107666016 3.0280842781066895 
0.06801428645849228 0.0909310057759285 6.0611958503723145 
1.0605210065841675 3.184762954711914 2.4556334018707275 
1.5363599061965942 2.389817237854004 2.350290060043335 
2.0526773929595947 0.14535024762153625 1.115894079208374 
0.8758774995803833 3.624831438064575 1.938112497329712 
0.09282068908214569 2.9914755821228027 4.178347587585449 
1.071592926979065 3.349668025970459 1.668800950050354 
1.3615660667419434 3.152151584625244 0.5896332263946533 
1.0884342193603516 3.4713497161865234 0.5836211442947388 
2.05326509475708 0.10218362510204315 0.6130272746086121 
1.5313433408737183 2.4949307441711426 1.9941222667694092 
0.592112123966217 3.8649203777313232 1.4397937059402466 
1.3068041801452637 3.0537400245666504 1.4537240266799927 
1.1449562311172485 1.6800365447998047 4.588966369628906 
0.581231415271759 3.9316227436065674 0.12915067374706268 
1.9686062335968018 0.6657755970954895 1.6577062606811523 
1.7954519987106323 1.814894199371338 1.4504228830337524 
1.8035690784454346 0.06829768419265747 3.031135082244873 
1.6507648229599 0.2722567319869995 3.8649370670318604 
0.9006794095039368 0.9030383825302124 5.411103248596191 
1.6602027416229248 2.627682685852051 0.5947394967079163 
1.8299063444137573 1.879365086555481 1.0241868495941162 
0.3817406892776489 3.1290106773376465 3.81164288520813 
0.10636366903781891 1.3386512994766235 5.801631927490234 
1.7602598667144775 0.7816370129585266 3.3930821418762207 
1.6769195795059204 2.106856346130371 1.8035203218460083 
0.1762813925743103 3.724154233932495 2.5572187900543213 
1.1455880403518677 3.432009220123291 0.10912220925092697 
1.9500548839569092 1.0266352891921997 1.3630011081695557 
1.508184790611267 2.6718590259552 1.5780162811279297 
2.0519790649414062 0.5021727085113525 0.53191739320755 
1.849044680595398 0.6223171353340149 2.6294009685516357 
1.1294044256210327 1.0455833673477173 4.96527099609375 
1.367960810661316 2.4685864448547363 2.849452495574951 
0.30342897772789 1.6889196634292603 5.515868186950684 
0.4880523681640625 2.7463693618774414 4.452053546905518 
1.8080620765686035 0.9216301441192627 2.9131345748901367 
0.12902675569057465 2.697258710861206 4.590202808380127 
1.966610074043274 0.22802743315696716 2.6108319759368896 
1.9763574600219727 0.15910904109477997 2.067500352859497 
1.3849200010299683 0.985754132270813 4.425154209136963 
0.10076358914375305 0.7222360968589783 6.022500991821289 
0.8367454409599304 3.8051252365112305 0.506453812122345 
1.3816806077957153 0.6174814701080322 4.507998943328857 
1.181609034538269 2.6711552143096924 3.4112815856933594 
1.475204586982727 1.289781093597412 4.017672061920166 
0.808441698551178 3.751882314682007 0.9513508677482605 
1.5771329402923584 0.8147144317626953 3.814441680908203 
2.0428974628448486 0.12239602208137512 1.5375099182128906 
0.1271822154521942 4.063748836517334 0.5812622904777527 
2.0211822986602783 0.6399351954460144 1.1491789817810059 
0.7498558163642883 2.3556504249572754 4.553063869476318 
0.5351419448852539 3.4925405979156494 2.7968029975891113 
1.3752305507659912 0.2262549102306366 4.604723930358887 
1.9361542463302612 1.5040115118026733 0.08828672766685486 
1.8838204145431519 1.3084907531738281 1.7441277503967285 
0.9509537816047668 2.697622537612915 3.9448907375335693 
2.0772018432617188 0.10009844601154327 0.15353021025657654 
0.1327134221792221 3.4321272373199463 3.2968547344207764 
0.1436614990234375 2.0257134437561035 5.313769817352295 
0.08041219413280487 3.8927652835845947 1.822479486465454 
1.539798617362976 1.7616702318191528 3.2149765491485596 
1.1189895868301392 2.0066072940826416 4.25393009185791 
1.8856728076934814 0.9673858880996704 2.0960912704467773 
0.9035852551460266 1.3233202695846558 5.290423393249512 
1.0851492881774902 3.2655742168426514 2.080770492553711 
0.7097336053848267 2.0353004932403564 4.920113563537598 
1.8093116283416748 1.3998212814331055 2.444328546524048 
1.4323958158493042 2.1302056312561035 3.3452486991882324 
1.0008177757263184 0.16593866050243378 5.531866073608398 
1.8249584436416626 0.4645428955554962 3.0188753604888916 
1.6866631507873535 2.4325973987579346 0.1413530707359314 
1.1683202981948853 3.396883726119995 1.1262634992599487 
