1.9992421119633275 0.027583759754125747 0.0017100932026568039 0.0014433852669828162 1.7662809475027734 2.162235515589049 9.508008751563311 10.828997901887575 3.2279500222749453 3.49875489680522 14.850976207801184 16.171433023014796 17.53533320055962 18.83488425706368 20.08461117288778 21.73579471236805 6.060946729044608 24.24749206700398 25.6652669893862 26.992099946527176 7.447370425052481 29.418534011110506 8.14933563057356 32.645312275104295 
1.7910782188931418 2.8733016085605794 1.7922568198496378 0.08390296823651999 1.7994627004194494 2.1070843824297207 9.386772734727163 10.872294807715322 3.225578151709791 3.496418616975986 15.051695278415478 17.372244338283743 18.249920440067225 18.65727205134044 19.94256833153599 21.5200435417421 6.059381718783252 24.31776385842181 25.575406686598082 26.507517071253933 7.45191125714784 29.0684239346259 8.204291689692743 34.93810087682001 
1.8993198241934142 0.006702886773805412 0.01090661067577764 7.93807287692625 1.8051718314077219 2.103648225774388 9.368336112920693 10.827103042109815 3.228672329812288 3.487362268395385 14.816861346318811 16.0855998428958 17.450997030476138 18.83483182797405 20.09161158362575 21.732291829724165 6.060477370226951 24.217367938493638 25.6086968039249 27.04710375221497 7.450431863676371 29.378773932928986 8.206273868273549 32.3871960504085 
1.282851140463523 0.718561745820205 0.01943907768556885 7.99306415951164 1.81710990090125 2.0956706653456427 9.386331202585927 10.827940128016898 3.2291250707892445 3.488297520564365 14.813210238533314 15.921755611118448 17.67039685714699 18.6177252823444 20.09506506598995 21.689385702699802 6.054461517014297 24.244335777015678 25.686496371493988 27.002653520331243 7.456267983509491 29.0614594904884 8.205347565145413 32.2930763614829 
1.560034571013745 2.1942109249505064 1.7822466038033158 0.13088313498907186 1.8203630020017092 2.191410957550582 9.556145464928004 10.765280458828732 3.227431554686015 4.9540734775226545 14.586506924026647 16.573799219722645 17.533312049820665 18.643420127352716 20.095149603094782 21.49613165066128 6.050881489745638 24.219281478913956 25.607698146762246 27.011555208693913 7.450262330681301 29.055944656379598 8.23239297552219 32.385024112856584 
1.9928281363330569 0.6459659447041244 0.9153251307433186 0.09979393762552125 1.7662809475027734 2.1115425490361264 9.370984045175765 10.828261291039986 3.228617861382504 3.4996187979955873 14.816674905767306 16.184823916459216 17.445527341501908 18.833991603283593 19.890131182822397 21.514955387528353 6.050838849538672 24.20825354019683 25.5820863972332 27.059506472270563 7.451507579976386 29.445315707945483 8.23318562874197 32.39376712897452 
1.8150106781300006 1.1509719156460547 3.951746849899635 0.012256766998511637 1.8093054811836948 2.1635044572606494 9.376032726902293 10.828295713094466 3.2272342334107083 3.4395487786115266 14.825720576607235 16.168740553115807 17.528098691464105 18.67119743094006 20.09659819118352 21.716089382201442 6.255346489465827 22.637606880685055 25.314180164486107 27.01073191594542 7.451650671881415 30.091854878630294 8.022381371386365 32.22547976319049 
1.3113236739039758 0.027583759754125747 0.0017100932026568039 0.1276519432793899 1.7662809475027734 2.162235515589049 9.367518080808619 10.82840375400293 3.227950368733381 3.49875489680522 14.850976207801184 16.171433023014796 17.535351396776033 18.832528460270368 19.821494462733682 21.733297702906015 6.060946729044608 22.595364794504004 25.6652669893862 26.992099946527176 7.447370425052481 29.418534011110506 8.14933563057356 32.645312275104295 
1.8993198241934142 2.2049848847984066 0.011291751271229947 7.941170810476477 1.7645362627335925 2.096483046552323 9.506397052357283 10.826937020247037 3.2279511828170193 3.5003638621611857 14.841040520727427 16.08542697268701 17.443220599872205 19.068736979702887 20.087656552520745 21.724893417018574 6.060477370226951 24.217291130540854 25.577400038654492 27.011821639630664 7.4505033722122675 29.370810328907694 8.206548386248429 32.12876857279424 
1.7978797816268435 1.1677737618676076E-4 5.522005558146513 6.973288517908982 1.7644810644351325 2.173050073292176 9.370160402852472 10.798895802550774 3.2302018223664772 3.4789437621204065 14.829428421181472 16.001602274753928 17.555039895115133 18.617703119101634 20.01280595070973 21.51113605348833 6.050820349314797 24.22358599142324 25.579024322117164 27.070131395752764 7.455326313892112 32.69085282204521 8.233318549531269 32.48321010918966 
