2.045046329498291 0.5990314483642578 0.09059657901525497 
1.331302523612976 2.2257895469665527 3.366091251373291 
2.028369426727295 0.5856631994247437 1.0012041330337524 
1.8933706283569336 1.704793095588684 0.09121374785900116 
2.0489673614501953 0.0713675394654274 0.555639386177063 
1.9853349924087524 1.107490062713623 0.09190133213996887 
1.282926082611084 3.235727310180664 0.0724206492304802 
0.572489857673645 3.6568763256073 2.413874626159668 
1.5900250673294067 1.8850940465927124 2.848991632461548 
1.583986759185791 1.4177932739257812 3.497971534729004 
1.9507341384887695 1.1936663389205933 1.4753947257995605 
1.725363850593567 1.5126101970672607 2.570222854614258 
1.7404510974884033 0.5928282141685486 3.2569804191589355 
0.4685320556163788 3.971914768218994 0.5519641041755676 
1.7313162088394165 2.1941754817962646 0.6869288086891174 
1.9845163822174072 0.06344273686408997 1.6250685453414917 
2.0642757415771484 0.07812310755252838 0.10153697431087494 
1.1245063543319702 3.4301400184631348 0.5525683164596558 
1.1674120426177979 1.109322428703308 4.908206939697266 
1.5323907136917114 2.781919240951538 0.07888485491275787 
0.5151169896125793 2.286794662475586 4.885648727416992 
1.1684056520462036 1.722171664237976 4.442636489868164 
1.5058019161224365 0.6621173620223999 4.306571006774902 
1.7417491674423218 2.27441143989563 0.07544071227312088 
0.10792680084705353 3.9104790687561035 1.7430769205093384 
1.0216484069824219 0.1257878541946411 5.313283920288086 
0.07632336020469666 1.1343154907226562 5.851877212524414 
0.8120434284210205 0.4770636260509491 5.602477073669434 
1.924246907234192 0.0759897232055664 2.294409990310669 
1.2163554430007935 0.6153202056884766 4.925063133239746 
1.9567408561706543 1.2721558809280396 0.5730127096176147 
1.3524047136306763 1.082373857498169 4.454678535461426 
0.1090942770242691 3.9814558029174805 1.2939082384109497 
0.9910217523574829 3.330322504043579 2.137021780014038 
0.8883190155029297 1.9203726053237915 4.92481803894043 
1.2605171203613281 0.10563726723194122 4.948653697967529 
2.0124502182006836 0.8114571571350098 0.5702180862426758 
0.07394600659608841 2.4764585494995117 4.8459882736206055 
1.6091766357421875 2.641690969467163 0.5731136202812195 
1.9395664930343628 0.5022035241127014 2.05014705657959 
1.7520328760147095 2.07807993888855 1.2543609142303467 
0.8508492708206177 2.6107308864593506 4.044620037078857 
2.0390994548797607 0.08437579870223999 1.0928250551223755 
1.8914403915405273 0.4924435019493103 2.4697165489196777 
0.09783033281564713 3.102113962173462 4.017415523529053 
1.5016216039657593 1.8111975193023682 3.2980384826660156 
0.4341942369937897 1.7712006568908691 5.413687705993652 
0.7816139459609985 3.640817642211914 1.7526538372039795 
1.5968711376190186 2.40625262260437 2.124326705932617 
1.367759346961975 1.7165015935897827 3.891524314880371 
0.9996131062507629 2.1794395446777344 4.497159957885742 
1.6247528791427612 0.12568098306655884 3.8259437084198 
1.8756989240646362 0.8875420093536377 2.361682415008545 
1.0449634790420532 1.5374783277511597 4.822598457336426 
0.8391904234886169 1.4365360736846924 5.323439598083496 
0.556937038898468 1.3215762376785278 5.585464954376221 
0.9868319034576416 3.1445252895355225 2.705658435821533 
0.4741950035095215 0.10561595857143402 5.940922737121582 
0.07559043169021606 4.06679630279541 0.08779274672269821 
0.6032482981681824 3.885582685470581 1.245280385017395 
1.496503472328186 1.222832202911377 3.9877514839172363 
1.8820719718933105 1.7043790817260742 0.5837425589561462 
1.872071623802185 0.11442173272371292 2.8077352046966553 
0.06865984201431274 1.9932094812393188 5.311005592346191 
1.7623952627182007 0.09081239253282547 3.2658026218414307 
0.4484860301017761 3.801506996154785 1.9211736917495728 
1.0741219520568848 3.390429973602295 1.4556972980499268 
1.282028079032898 2.9219188690185547 2.1598076820373535 
1.851122260093689 1.6203051805496216 1.5697576999664307 
1.6176340579986572 0.9101290702819824 3.707382917404175 
1.4152412414550781 2.359938621520996 2.875744342803955 
1.4548430442810059 0.1397741585969925 4.351678848266602 
0.8228618502616882 3.186988353729248 3.26542592048645 
0.06856932491064072 3.653146266937256 2.7002103328704834 
1.1449451446533203 2.84091854095459 2.9255242347717285 
1.6726083755493164 1.975257158279419 2.2574734687805176 
1.7262197732925415 1.296857476234436 2.947791337966919 
0.10741984844207764 3.3696377277374268 3.523158073425293 
1.7763786315917969 1.71281099319458 1.9867689609527588 
0.11774954199790955 4.0379109382629395 0.8635467886924744 
0.8134446740150452 3.7839202880859375 0.11301872879266739 
1.7521092891693115 2.0724613666534424 1.7142622470855713 
0.8083028197288513 1.0263110399246216 5.460120677947998 
0.5840912461280823 2.5963244438171387 4.4955878257751465 
1.5947669744491577 2.424473524093628 1.6662389039993286 
1.8629440069198608 1.6840139627456665 1.0480834245681763 
0.4316384494304657 3.4312591552734375 3.214324474334717 
1.6918232440948486 2.440065383911133 1.0637450218200684 
0.5600883364677429 3.525648593902588 2.828160285949707 
0.43503719568252563 0.7056223750114441 5.971963882446289 
0.1061369925737381 3.8098764419555664 2.2017276287078857 
1.0294854640960693 3.503713369369507 0.9919618368148804 
1.4762547016143799 2.893951177597046 1.0168640613555908 
1.189874529838562 2.2145028114318848 4.080863952636719 
1.169153094291687 2.698824644088745 3.3569064140319824 
1.882509469985962 1.2142831087112427 1.9961620569229126 
0.07552151381969452 2.8328194618225098 4.392918109893799 
0.07723121345043182 0.07518235594034195 6.059431552886963 
0.583821177482605 3.0021891593933105 3.9403209686279297 
1.4616557359695435 2.8176488876342773 1.470556378364563 
