0.0011277481726925662 3.999081668733943 0.0018412462007776353 7.996358920606051 6.633989392988036 7.912469254417373 9.345680892383614 10.517811462258491 11.985299637094949 13.224231702849842 14.69450945063421 4.366746254149043 17.159953770237166 18.456660312135213 19.736487212131188 21.35687140031 22.57323119448354 24.106239475109906 7.016308565642945 7.26644478349894 7.624893117993733 8.003392470917838 30.392303316002202 32.191047060777734 
0.003345684930187054 0.005709360237677208 2.9398111967380114 7.705160492383663 6.613659544493835 7.955288630038808 9.30383432141742 10.559278840400527 11.938279550601493 13.285867963620486 14.66267196545735 4.349030537991047 17.191029979802053 18.450410117794544 19.91267448796298 21.36121598707809 22.57352572596346 23.936458027055654 6.976043012766093 7.260019305759173 7.6149809782310145 8.006995038279044 30.443397311251253 32.15474755762925 
0.0010650704364952887 3.9978272267480985 0.018950584274484428 0.029011037822321395 6.632744726879791 7.955512263166083 9.341960366011616 10.555386395170096 11.960122547405213 13.219653643253714 14.692920854611224 4.349542420770682 17.039249885734467 18.451075796636005 19.8715922595652 21.353741595845392 22.57350935574689 23.936589113470415 7.013293750768003 7.253413784563653 7.614553186014349 7.96322882321 30.39106517648707 32.15475623758497 
0.7832063107860938 3.5055241896670433 0.0044947754701032405 7.9157918574821675 6.629687381445765 7.928640245765923 9.355137354304313 10.555360597196804 11.99396428755642 13.163909094134484 14.686283111690937 4.357669576296874 17.463917900108054 18.606073268456704 19.727729634042753 20.84821980059854 22.588257396629068 24.100398283281994 24.710145838415688 7.20733926415334 7.604979983076222 8.007052045643512 30.349969944151358 32.023025900154416 
1.0754383663543186 2.36489718556849 5.126342314539395 7.6617702990851235 6.627804380338176 7.95560026410628 9.350205089605327 10.517563566214555 11.961812031710018 13.12657975855739 14.697359239982461 4.367907651111579 17.039536844935263 18.456444372952408 19.912880108702065 21.315845980361868 22.692923375874695 23.964984736842965 6.6305692330983685 7.206155580975509 8.055338249776808 7.962365797413423 30.392363602536552 30.295689937676105 
0.2598449022982231 3.994511806956211 5.5871788092687495 0.028255191500157036 6.632743300921946 7.95441438784755 9.346398746516034 10.517451641686279 12.103918475925322 13.218721547500175 14.781430354319593 4.176922315201938 17.04208935435962 18.47119467909043 19.910800558092674 21.35459243742684 22.641633475539855 23.9374202716185 6.74040669876276 7.253417268520941 7.613487740803471 8.008018269927346 30.393860634426442 32.0913664221682 
1.083318773307954 3.2696242822509287 0.055386690168580666 7.995554971633993 6.6301254108677865 7.957477300848284 9.349678718539781 10.494058970845176 11.959911746193063 13.135679381270474 14.547365721291415 4.3591471280661915 17.039536844935263 18.451085483071388 19.88894001382637 21.314003631186626 21.57628043280851 23.933668858394764 24.63959085200809 7.260318912275498 7.615187085691906 7.959801226734913 30.378896626098822 32.15696989714067 
1.161765502061203 3.973675741772485 0.03980337683161175 1.342838091183871 6.684163683026813 7.955781684736978 9.350419887875315 10.676895647342409 11.983717734138365 13.126724589259418 14.697468620308301 4.368198000590593 17.034844736966043 18.137585943061637 19.911742601422922 21.348252448647674 22.526717415719165 23.968825797997223 24.95596153737568 7.267033327745697 7.615182141111652 8.003641559949935 30.392364083863896 32.181808880345116 
1.221224575608628 0.005709360237677208 3.2324913309635797 7.705160492383663 6.613606667100255 7.955288630038808 9.018698359008155 10.559278840400527 11.937971917255451 12.690065101624555 14.584756540213085 4.359556759675025 17.191029979802053 18.452461974535534 19.91128245600313 21.35503881027236 22.57352572596346 23.93783846280131 7.244128930594211 7.2600399530081114 7.614979867198363 7.9550314441041365 24.15867928161605 32.15474755762925 
0.8041637711188453 0.7600670858742037 2.971083615557139 2.5798690320746505 6.607237796789175 7.948666957296941 9.341588122830759 10.675634073227622 11.867959647425184 13.140622188263524 14.314850054917287 4.361466102614425 16.962740526864533 18.420485178864233 20.046099790947014 21.97535777537316 22.549256675504154 24.22899004973851 25.025253470255354 7.317904089154852 7.6196603391200615 8.017394350078085 30.002549446703735 32.18920458990623 
