0.06114337965846062 4.0605950355529785 0.06768367439508438 
2.0516927242279053 0.06387192755937576 0.6100090146064758 
2.0600268840789795 0.06625186651945114 0.06299328058958054 
1.898768663406372 1.4180008172988892 1.3360346555709839 
0.49489837884902954 1.7196412086486816 5.389216899871826 
1.9633105993270874 0.9924931526184082 1.5641146898269653 
2.0470352172851562 0.5071212649345398 0.06082354485988617 
0.08308194577693939 3.0030722618103027 4.131775379180908 
1.730887532234192 0.8545606136322021 3.1749725341796875 
1.1381913423538208 0.6162702441215515 5.136967658996582 
1.0660969018936157 3.2051634788513184 2.256737470626831 
1.6432219743728638 0.47345882654190063 3.739048480987549 
1.6201276779174805 1.2696119546890259 3.4886891841888428 
1.4494932889938354 1.830437183380127 3.468353271484375 
1.983453392982483 0.9986634850502014 0.9811001420021057 
1.5520046949386597 2.24731707572937 2.722316265106201 
0.08115485310554504 2.0944480895996094 5.2394795417785645 
1.9124294519424438 0.07283181697130203 2.4063868522644043 
0.6684465408325195 2.096672773361206 4.933230876922607 
0.08205746114253998 3.633283853530884 2.786344528198242 
1.2576534748077393 0.10343936830759048 4.948444843292236 
1.9591996669769287 1.389981746673584 0.6737765669822693 
0.13898882269859314 3.9967362880706787 1.1363991498947144 
1.1681439876556396 1.2697484493255615 4.990073204040527 
0.9011390209197998 0.8051184415817261 5.4803147315979 
1.621313214302063 1.7198843955993652 2.9249212741851807 
1.0869560241699219 1.8272711038589478 4.590375900268555 
1.023015022277832 3.570652484893799 0.6213752627372742 
1.4396612644195557 0.19071578979492188 4.578348159790039 
1.1119211912155151 2.9689087867736816 2.9458346366882324 
1.6385196447372437 2.473844289779663 0.9638983607292175 
0.6335057020187378 3.869821548461914 0.9175452589988708 
1.7004311084747314 1.2736587524414062 3.125997543334961 
0.19200022518634796 4.036528587341309 0.5558465719223022 
1.1689610481262207 2.050771951675415 4.241230010986328 
0.10699725896120071 3.409397602081299 3.3494415283203125 
0.5173776149749756 3.970914125442505 0.16064652800559998 
1.8333499431610107 0.9171057343482971 2.6854875087738037 
1.6295450925827026 2.5593807697296143 0.563450276851654 
0.7718614935874939 1.378508448600769 5.4435133934021 
1.499075174331665 2.1385762691497803 3.1471776962280273 
1.346845269203186 2.6431097984313965 2.6795403957366943 
1.0953013896942139 3.5270586013793945 1.0794185400009155 
1.9459819793701172 0.45205771923065186 2.092979907989502 
0.9385738968849182 0.11784230917692184 5.5015764236450195 
0.5557861328125 3.5913031101226807 2.5141215324401855 
0.78370600938797 2.7976725101470947 3.9160449504852295 
0.5293318629264832 1.1827255487442017 5.674853324890137 
1.777104377746582 0.4883884787559509 3.2808914184570312 
0.1193307489156723 2.7487359046936035 4.574445724487305 
1.4205925464630127 2.685716152191162 2.2384657859802246 
1.732508659362793 2.192420244216919 1.3326047658920288 
1.9894943237304688 0.4990242123603821 1.5740653276443481 
1.289517879486084 2.3263001441955566 3.5962843894958496 
2.0356063842773438 0.2698409855365753 1.0180513858795166 
1.3107661008834839 0.8540746569633484 4.62597131729126 
0.5167232751846313 3.372404098510742 3.413395404815674 
0.19025331735610962 0.9952813386917114 5.899011135101318 
0.08333861827850342 3.8223061561584473 2.130547523498535 
1.8123018741607666 1.9943249225616455 0.6820645332336426 
1.7781507968902588 2.1552891731262207 0.1452908217906952 
0.38651204109191895 3.1057240962982178 3.8724310398101807 
2.0000405311584473 1.0783584117889404 0.08919808268547058 
1.3210883140563965 3.1097333431243896 1.2422841787338257 
0.10369215905666351 2.415341377258301 4.9352006912231445 
1.53329598903656 0.8305473923683167 4.252782344818115 
0.8544017672538757 3.0611648559570312 3.3805174827575684 
0.9001228213310242 1.690544605255127 4.9860453605651855 
0.9587996602058411 3.370783805847168 2.6911461353302 
1.931841254234314 1.707339882850647 0.22060748934745789 
1.8769588470458984 0.49558374285697937 2.597874164581299 
0.6368076801300049 3.721914291381836 1.9670063257217407 
1.5638569593429565 0.9861345887184143 3.8118021488189697 
0.08383585512638092 1.513857126235962 5.679538726806641 
1.4403213262557983 2.7737011909484863 1.6803101301193237 
0.08627544343471527 3.2467381954193115 3.6966638565063477 
1.337059497833252 3.138474464416504 0.6916055083274841 
1.6350669860839844 1.9786691665649414 2.3935117721557617 
1.839232087135315 1.3077619075775146 2.202141523361206 
1.5375961065292358 0.15788143873214722 4.136710166931152 
2.0369925498962402 0.5371219515800476 0.6754820942878723 
0.1789168417453766 0.16731080412864685 6.075911045074463 
0.9465023875236511 3.5583248138427734 1.5106620788574219 
1.4505786895751953 1.5356833934783936 3.83184552192688 
1.3911991119384766 3.1750667095184326 0.12144570797681808 
1.838278889656067 1.608536958694458 1.7519549131393433 
1.9777982234954834 0.13351048529148102 1.869573712348938 
1.7165203094482422 0.08161868155002594 3.4774975776672363 
0.5076888799667358 0.07391232252120972 5.921122074127197 
0.4546760320663452 3.939803123474121 1.3477280139923096 
1.7380197048187256 1.6111596822738647 2.5374550819396973 
0.7755090594291687 2.518798351287842 4.3638739585876465 
0.10639964044094086 1.8244863748550415 5.485527038574219 
0.9291686415672302 3.444287061691284 1.9657995700836182 
0.41933679580688477 0.5741639137268066 5.960770606994629 
1.278630018234253 2.0586068630218506 3.8592631816864014 
1.581695318222046 2.3260035514831543 1.9746922254562378 
1.0256836414337158 3.5875532627105713 0.12023162841796875 
1.2650156021118164 1.4762980937957764 4.36440896987915 
2.008143186569214 0.09479756653308868 1.4521986246109009 
