1.5816402435302734 0.09218897670507431 3.9537222385406494 
1.6065236330032349 2.2463014125823975 1.9896690845489502 
0.5773302316665649 1.815199613571167 5.2497735023498535 
1.6797711849212646 1.0547809600830078 3.234983444213867 
0.08508817106485367 1.0631829500198364 5.900111198425293 
0.11945951730012894 4.0538458824157715 0.07629074156284332 
2.0479040145874023 0.09727904945611954 0.916206955909729 
0.10310052335262299 2.867100715637207 4.337873458862305 
2.0394575595855713 0.7397623658180237 0.08841393887996674 
1.0355498790740967 1.517816185951233 5.013792037963867 
1.872340202331543 1.5862364768981934 1.2098973989486694 
0.07100106030702591 4.017029285430908 0.9634624719619751 
1.93113112449646 1.202283501625061 1.3200733661651611 
1.3082969188690186 2.2496933937072754 3.4359233379364014 
1.324438214302063 3.1484534740448 0.0844859927892685 
1.793732762336731 2.161043643951416 0.12004226446151733 
1.6841740608215332 1.4029858112335205 2.8844151496887207 
0.1367441564798355 3.735286235809326 2.420553684234619 
0.07383561134338379 3.418638229370117 3.3362767696380615 
0.06564074754714966 2.461110830307007 4.859033107757568 
1.0328330993652344 3.577235698699951 0.21232262253761292 
1.4999808073043823 1.6917434930801392 3.4242756366729736 
1.2190961837768555 1.2315547466278076 4.643968105316162 
0.8075700998306274 2.903843879699707 3.7120025157928467 
0.9402943253517151 3.203036308288574 2.75693678855896 
1.7253130674362183 2.173694133758545 1.1871944665908813 
1.9882179498672485 1.1300394535064697 0.10003538429737091 
0.16527481377124786 2.191791534423828 5.157723426818848 
1.1365972757339478 2.7216997146606445 3.22776460647583 
1.5197545289993286 2.6980466842651367 1.1537258625030518 
1.49515700340271 2.472291946411133 2.4302027225494385 
2.054879665374756 0.20858320593833923 0.07674117386341095 
0.8598821759223938 0.5115317702293396 5.554183006286621 
0.7319362759590149 3.813697338104248 0.6429452300071716 
1.1258931159973145 3.4036035537719727 0.7203571200370789 
0.06516434997320175 3.839543342590332 1.995645523071289 
0.29011648893356323 0.5879817605018616 6.013053894042969 
1.3065413236618042 3.210672616958618 1.1837857961654663 
0.6016867756843567 1.3088442087173462 5.610742568969727 
0.7814896702766418 2.694103717803955 4.072397708892822 
1.828059434890747 1.8605560064315796 1.6084728240966797 
1.605531930923462 0.6134620904922485 3.8210015296936035 
2.021517753601074 0.7422032952308655 1.0045610666275024 
0.8393446207046509 1.9332811832427979 4.85010290145874 
0.14702476561069489 4.04233455657959 0.5232188105583191 
0.4779992699623108 2.5791566371917725 4.616725921630859 
1.9540581703186035 0.48163875937461853 1.9278104305267334 
1.0073363780975342 3.549656629562378 1.1890621185302734 
1.1316554546356201 3.280524730682373 2.061093807220459 
1.8457114696502686 0.8917257785797119 2.515349864959717 
1.215691328048706 2.0342111587524414 4.096175193786621 
1.4078969955444336 0.09000759571790695 4.4983415603637695 
1.5728894472122192 2.0626416206359863 2.827606201171875 
0.6362544894218445 3.8833184242248535 0.08077201247215271 
0.559349536895752 3.710574150085449 2.4248082637786865 
0.5136244297027588 3.1565213203430176 3.6888680458068848 
1.1339244842529297 0.5857588052749634 5.062263011932373 
0.6039069890975952 2.231908082962036 5.015450954437256 
1.2278225421905518 2.8364710807800293 2.7704315185546875 
1.3458648920059204 0.5487748384475708 4.658637046813965 
1.573589563369751 2.7111475467681885 0.09916044771671295 
1.5147265195846558 2.930840015411377 0.5675340890884399 
0.09951208531856537 3.1871883869171143 3.8221006393432617 
1.2717018127441406 3.077672004699707 1.5515574216842651 
1.4495792388916016 2.7132225036621094 1.7027735710144043 
0.7103165984153748 3.650205612182617 1.9910361766815186 
1.0056612491607666 3.484198570251465 1.641160488128662 
0.9841657876968384 2.2907750606536865 4.365337371826172 
1.1196194887161255 2.5091328620910645 3.920849561691284 
0.9115007519721985 3.091505527496338 3.1994357109069824 
0.08859232068061829 1.6615386009216309 5.598073482513428 
1.0799896717071533 0.1464233100414276 5.251100540161133 
0.06811332702636719 0.07845861464738846 6.054749011993408 
0.6187005639076233 3.8293027877807617 1.606642246246338 
0.6747556924819946 0.09965761005878448 5.793306350708008 
1.8327010869979858 0.07169041037559509 2.8410613536834717 
1.3258017301559448 2.8241002559661865 2.1784868240356445 
0.5376020669937134 3.567143440246582 2.8789968490600586 
1.984630823135376 1.129825234413147 0.9474899768829346 
1.9786144495010376 1.212734580039978 0.5139929056167603 
2.0431771278381348 0.29032769799232483 0.5184781551361084 
1.9884376525878906 0.8213515281677246 1.532959222793579 
1.76235032081604 0.47765183448791504 3.1125247478485107 
1.7304965257644653 1.7798550128936768 2.0842504501342773 
2.0179762840270996 0.10540494322776794 1.5198256969451904 
1.5287785530090332 0.96446692943573 4.095247268676758 
1.8905391693115234 0.31586354970932007 2.416076421737671 
1.8740061521530151 1.3403167724609375 1.8400877714157104 
0.9309141635894775 0.9562512040138245 5.3250603675842285 
1.9098206758499146 1.5566447973251343 0.1501874029636383 
0.5175324082374573 3.0250601768493652 4.0540618896484375 
1.4970557689666748 1.3586825132369995 3.8019542694091797 
1.3336446285247803 1.6591137647628784 4.452530384063721 
1.6300297975540161 2.1087632179260254 2.429521083831787 
2.039109468460083 0.7292699217796326 0.5196824073791504 
1.7103303670883179 0.06516573578119278 3.4468071460723877 
1.7773981094360352 2.2188806533813477 0.5094575881958008 
1.9806420803070068 0.10751191526651382 2.0504343509674072 
1.868086576461792 1.749272346496582 0.5369730591773987 
0.08335402607917786 3.955692768096924 1.5240851640701294 
