0.09365855157375336 4.0490312576293945 
0.05124817416071892 4.049983501434326 
0.14133498072624207 4.045812606811523 
2.0311334133148193 0.5980101823806763 
1.94504714012146 1.3307216167449951 
2.0079383850097656 0.8659977316856384 
1.17585289478302 3.3564488887786865 
0.23904970288276672 4.032999515533447 
2.0159778594970703 0.7845354080200195 
2.0200042724609375 0.7400274276733398 
2.0453827381134033 0.32134488224983215 
2.0498273372650146 0.10009197890758514 
0.8526554107666016 3.7139687538146973 
0.7850592136383057 3.7700352668762207 
2.048445701599121 0.20691916346549988 
1.9853131771087646 1.0759861469268799 
1.7536139488220215 2.145476818084717 
1.3507587909698486 3.0884437561035156 
1.887367844581604 1.6299065351486206 
1.9086203575134277 1.527112603187561 
1.9506871700286865 1.2947202920913696 
1.201586365699768 3.3204092979431152 
2.0285792350769043 0.6343311667442322 
2.04998517036438 0.050291918218135834 
1.9759984016418457 1.128836750984192 
1.6082360744476318 2.5663928985595703 
1.5751922130584717 2.6375298500061035 
2.042867422103882 0.38733989000320435 
1.1508119106292725 3.3895785808563232 
1.3146147727966309 3.1488564014434814 
0.18687565624713898 4.040606498718262 
1.7943230867385864 2.0069708824157715 
0.4178701639175415 3.9818484783172607 
1.5917075872421265 2.5980026721954346 
1.9177353382110596 1.4809597730636597 
0.38481876254081726 3.997779607772827 
0.8208028674125671 3.7410826683044434 
1.4771385192871094 2.854653835296631 
1.2302649021148682 3.279189109802246 
1.937234878540039 1.3740977048873901 
1.9948348999023438 0.9828763604164124 
1.8657450675964355 1.7269208431243896 
1.117060899734497 3.4335243701934814 
2.0065910816192627 0.9031046628952026 
0.29086339473724365 4.020895957946777 
1.9900577068328857 1.0324113368988037 
1.857312798500061 1.7629867792129517 
1.5385864973068237 2.721381664276123 
0.8999257683753967 3.6735317707061768 
1.2606523036956787 3.255176544189453 
1.0834228992462158 3.4746146202087402 
1.9671331644058228 1.195191740989685 
1.8478763103485107 1.8023855686187744 
1.8148939609527588 1.94113028049469 
2.011488676071167 0.8310312628746033 
1.5567951202392578 2.6802873611450195 
1.768049716949463 2.0976860523223877 
1.8244147300720215 1.8954167366027832 
0.7547913789749146 3.7933833599090576 
1.9582189321517944 1.2477222681045532 
1.3926732540130615 3.0160436630249023 
1.7424144744873047 2.181382179260254 
1.8782860040664673 1.6716569662094116 
1.7825937271118164 2.0480871200561523 
0.7280375957489014 3.817758321762085 
0.6874552369117737 3.858283519744873 
1.0225168466567993 3.5453884601593018 
1.7294951677322388 2.222109794616699 
0.9977391362190247 3.572359800338745 
0.6383706331253052 3.880765438079834 
1.3712267875671387 3.0528619289398193 
1.8333063125610352 1.8616677522659302 
0.5908982753753662 3.9009156227111816 
1.5008656978607178 2.8204293251037598 
0.967424750328064 3.6058926582336426 
2.040663957595825 0.43583589792251587 
1.4432584047317505 2.919687509536743 
1.665082335472107 2.411161422729492 
1.6334471702575684 2.501145839691162 
2.0349233150482178 0.5529163479804993 
1.6513382196426392 2.4535303115844727 
0.9359751343727112 3.6449685096740723 
0.5016493797302246 3.947765827178955 
2.038123369216919 0.4851159453392029 
0.5438093543052673 3.926138401031494 
1.9281610250473022 1.4266917705535889 
1.8974508047103882 1.5821336507797241 
0.3364318609237671 4.011973857879639 
1.7177190780639648 2.2806196212768555 
1.420963168144226 2.9623429775238037 
1.6819994449615479 2.362161636352539 
1.0518656969070435 3.5119481086730957 
1.2775416374206543 3.2160143852233887 
1.6967955827713013 2.321348190307617 
1.519161581993103 2.7640364170074463 
2.049298048019409 0.15523388981819153 
0.46247971057891846 3.964010000228882 
2.0470902919769287 0.26521703600883484 
2.024465322494507 0.6869235634803772 
1.9992022514343262 0.9457100033760071 
