0.17816579341888428 4.04176139831543 
1.0075019598007202 3.561941623687744 
1.9879621267318726 1.0384609699249268 
0.2584095001220703 4.028378486633301 
1.9579806327819824 1.2494547367095947 
1.8180404901504517 1.9201196432113647 
2.025648593902588 0.6721814274787903 
1.3145809173583984 3.14900541305542 
1.8868207931518555 1.6329457759857178 
0.9779917597770691 3.5984296798706055 
0.7868178486824036 3.7687788009643555 
2.029696464538574 0.6208171248435974 
1.931795358657837 1.40603768825531 
2.0469160079956055 0.2715485095977783 
0.7503701448440552 3.79691743850708 
1.950943946838379 1.2936019897460938 
2.049984931945801 0.050258271396160126 
0.13003528118133545 4.04677677154541 
0.5805328488349915 3.906822919845581 
0.7100737690925598 3.825878143310547 
2.0446221828460693 0.3437449634075165 
1.9224817752838135 1.4583393335342407 
1.13838529586792 3.4060447216033936 
2.048264503479004 0.21991610527038574 
1.8534777164459229 1.7790507078170776 
1.8420007228851318 1.8268163204193115 
1.6473122835159302 2.4606571197509766 
2.0040628910064697 0.9026126265525818 
0.9407832622528076 3.632580041885376 
0.5369073152542114 3.9300732612609863 
1.194824457168579 3.3305699825286865 
1.0762242078781128 3.483264446258545 
1.430017352104187 2.9457623958587646 
1.7273005247116089 2.249356269836426 
1.8644111156463623 1.7326664924621582 
0.8542048931121826 3.713014602661133 
1.7529934644699097 2.1499547958374023 
1.6615946292877197 2.421416759490967 
1.9828273057937622 1.0815304517745972 
1.2470550537109375 3.2667489051818848 
0.9095579981803894 3.669806480407715 
0.39499905705451965 3.990020513534546 
1.8061938285827637 1.9639264345169067 
1.58882737159729 2.605233907699585 
1.1058471202850342 3.4471306800842285 
2.0409812927246094 0.45252373814582825 
1.7943720817565918 2.0066375732421875 
1.8269131183624268 1.8869036436080933 
1.682297706604004 2.3614251613616943 
1.8784241676330566 1.6708862781524658 
2.0158886909484863 0.7861255407333374 
1.9450678825378418 1.3292982578277588 
1.605757713317871 2.5773558616638184 
1.1701421737670898 3.3638575077056885 
1.336069107055664 3.11336088180542 
1.5310319662094116 2.738377571105957 
1.9138094186782837 1.5008087158203125 
0.4389512538909912 3.9738786220550537 
1.3880772590637207 3.023219347000122 
1.5489698648452759 2.6980416774749756 
1.2942626476287842 3.1828441619873047 
1.7841472625732422 2.0427439212799072 
1.7050693035125732 2.2956488132476807 
2.033038854598999 0.5732526779174805 
1.9725993871688843 1.1579501628875732 
1.6192678213119507 2.5431902408599854 
1.4083995819091797 2.9858503341674805 
1.9765840768814087 1.123981237411499 
1.8948822021484375 1.5951824188232422 
1.2225807905197144 3.2903788089752197 
2.0498855113983154 0.09181985259056091 
2.038029193878174 0.5144556760787964 
2.009718418121338 0.851138710975647 
1.9985042810440063 0.9516957998275757 
2.0495247840881348 0.14188417792320251 
2.0458436012268066 0.3081414997577667 
1.2725194692611694 3.2157106399536133 
1.4823371171951294 2.841682195663452 
1.9674817323684692 1.1942704916000366 
1.9936180114746094 0.9933582544326782 
0.2222221940755844 4.035253047943115 
0.6568107604980469 3.8621349334716797 
1.769364356994629 2.0932631492614746 
1.451894998550415 2.9032137393951416 
0.33460289239883423 4.0094099044799805 
0.8206333518028259 3.742002248764038 
2.0489654541015625 0.18195630609989166 
1.633479118347168 2.494276285171509 
1.744450569152832 2.1774163246154785 
1.9024896621704102 1.5576279163360596 
1.5106632709503174 2.785212516784668 
0.6156630516052246 3.89009952545166 
1.0495572090148926 3.514679431915283 
2.042372941970825 0.3986186981201172 
1.938367247581482 1.3675705194473267 
1.730666160583496 2.218231201171875 
1.3646233081817627 3.064439058303833 
1.5687798261642456 2.6529159545898438 
2.0213918685913086 0.7239965796470642 
0.49277082085609436 3.958073854446411 
