1.0 1.0 1.0 1.0461916716266801 3.0 
1.0000000000000013 3.0 1.0 1.0196529581571112 3.0 
1.0 3.0 2.753377339864028 1.0000000000000004 3.0 
1.0 3.0 2.97624302007781 1.0 3.0 
1.0 3.0 2.8345915522058904 1.0 3.0 
1.000000000000001 3.0 2.9999999999999996 1.0000000000000004 1.1461670714507366 
1.0 3.0 1.0000000000000002 1.0000000000000002 2.9801013224678266 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0732941502964843 
1.0 3.0 1.0 1.318585641270163 3.0 
1.0000000000000013 3.0 1.0 1.0957618471780588 3.0 
1.0000000000000013 1.0 1.0 1.1292100393418132 3.0 
1.0 3.0 2.738395219205937 1.0 3.0 
1.0000000000000013 3.0 1.0000000006662118 1.0000000000000002 2.0198743115418525 
1.0 3.0 2.8492131593798566 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.3873194763841976 
1.0000000000000013 3.0 1.0 1.1632216511821527 3.0 
1.0000000000000013 3.0 1.0 1.3552447520197015 3.0 
1.0 3.0 1.0000000000000002 1.0 1.5965250564324673 
1.0000000000000013 3.0 1.0000000000000913 1.0391752092365587 3.0 
1.0 1.0 2.999999999999997 2.544502775768893 3.0 
1.0 3.0 2.6088012298174657 1.0000000000000002 3.0 
1.0 3.0 2.5852023212564244 1.0000000000000004 3.0 
1.0000000000000013 3.0 2.9503717389997557 1.0000000000000002 3.0 
1.0000000000000013 3.0 1.0 1.13794962707542 3.0 
1.0 3.0 2.5603132726222926 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.788631687129998 
1.0 3.0 1.0 1.300259653026815 3.0 
1.0 3.0 2.667507438868415 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0000000000000013 3.0 2.9999999999999996 1.0000000000000004 2.8016447591647324 
1.0 3.0 2.5106012109073776 1.0 3.0 
1.0000000000000004 3.0 1.0000000000000002 1.0 1.7919139022180837 
1.0 3.0 1.0000000001706821 1.0551464858608643 3.0 
1.0 1.0 1.0000000000000002 1.2243338617201391 3.0 
1.0 3.0 2.782057306207803 1.0 3.0 
1.0000000000000013 3.0 1.0 1.2271153956498022 3.0 
1.0 3.0 1.0 1.2083295041060953 3.0 
1.0000000000000013 3.0 1.0 1.4102280213021225 3.0 
1.0000000000000013 3.0 1.0 1.2527997491552574 3.0 
1.0000000000000013 3.0 1.0 1.0742283022891441 3.0 
1.0 1.0 3.0 2.438159831915674 3.0 
1.0 3.0 2.9999999999999996 1.0000000000000002 1.7965126748933475 
1.0 3.0 2.6944538293498486 1.0 3.0 
1.0000000000000013 3.0 2.536402752774742 1.0000000000000004 3.0 
