1.0000000000000007 3.0 1.0 1.0488622215571954 3.0 
1.0000000000000007 2.999999999999999 1.0 1.5239417642643438 3.0 
1.0000000000000002 2.9999999999999982 1.0 1.0000000008911527 2.998496031775966 
1.0000000000000007 3.0 1.0 1.0899310081048468 3.0 
1.0 3.0 1.0 1.1745549558474864 2.9999998307580187 
1.0000000000000002 3.0 1.0 1.5107423470104564 3.0 
1.0000000000000002 3.0 1.0 1.2600662613854114 3.0 
1.0000000000000007 3.0 1.0 1.000000000291528 1.9033075747915 
1.0000000000000007 3.0 1.0 1.1067367166021833 3.0 
1.0000000000000007 3.0 1.0 1.0221193343974004 3.0 
1.0000000000000002 3.0 1.0 1.0145414730275526 3.0 
1.0000000000000004 1.0 1.0 1.0 3.0 
1.0000000000000002 2.9999999999999676 1.0 1.000000000770688 2.2810499100959487 
1.0000000000000007 3.0 1.0 1.0000675763237532 2.5835980661620894 
1.0000000000000002 2.9999999999999716 1.0 1.0000000008911527 1.853194266554492 
1.0000000000000002 2.999999999999999 1.0 1.4956758839185342 3.0 
1.0000000000000002 3.0 1.0 1.4122251174266995 3.0 
1.0000000000000002 1.0 1.0 1.0 3.0 
1.0000000000000002 1.0 1.0 1.0 2.9999999999999902 
1.0 3.0 1.0 1.53790941476853 3.0 
1.0000000000000002 1.0 1.0 1.291754202052997 2.9999999999999964 
1.0000000000000002 3.0 1.0 1.328785063679112 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0824831370789956 3.0 
1.0000000000000002 3.0 1.0 1.5634443084009038 2.999999914433975 
1.0000000000000002 3.0 1.0 1.1559790792024123 3.0 
1.0000000000000002 3.0 1.0 1.057042031663625 3.0 
1.0000000000000002 1.0 1.0 1.1600450037681518 3.0 
1.0000000000000004 1.0 1.0 1.2690555347222838 3.0 
1.0000000000000002 2.9999999999992246 1.0 1.2487001315491342 2.999999999999987 
1.0000000000000007 2.999999999999999 1.0 1.4283848437378774 3.0 
1.0000000000000007 3.0 1.0 1.1158321505979578 3.0 
1.0000000000000007 3.0 1.0 1.3824982831780728 3.0 
1.0000000000000004 3.0 1.0 1.580965047386506 3.0 
1.0000000000000002 1.0 1.0 1.134651175016615 3.0 
1.0000000000000002 3.0 1.0 1.0 2.1441672390728197 
1.0000000000000007 1.0 1.0 1.0 3.0 
1.0000000000000004 2.9999999999999996 1.0 1.2372241673007969 2.999999999999806 
1.0000000000000007 3.0 1.0 1.065355781268379 3.0 
1.0000000000000002 3.0 1.0 1.0000000003490226 2.9999999999999964 
1.0000000000000002 3.0 1.0 1.359470230636594 2.999999999999994 
1.0000000000000007 3.0 1.0 1.4833452188110914 3.0 
1.0000000000000002 2.999999999999999 1.0 1.3947556570607649 2.9999999999999396 
1.0000000000000004 2.999999999999999 1.0 1.1331023333923853 2.999999999975308 
1.0000000000000004 3.0 1.0 1.0 2.277498605214215 
1.0000000000000002 1.0 1.0 1.0 3.0 
1.0000000000000007 2.9999999999997122 1.0 1.5942101498486254 3.0 
1.0000000000000004 1.0 1.0 1.0978332039493126 3.0 
1.0000000000000004 3.0 1.0 1.2244477667979892 2.9999999999999996 
1.0000000000000007 3.0 1.0 1.0727499577709865 3.0 
1.0000000000000007 3.0 1.0 1.0000431317118195 2.4882160368874207 
1.0000000000000007 1.0211224390748495 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.1002368030548506 2.999999999999994 
1.0000000000000004 3.0 1.0 1.185552520864412 2.999999962475392 
1.0000000000000002 3.0 1.0 1.2786599257686728 3.0 
1.0000000000000002 1.0080400552609157 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.2027143442830694 3.0 
1.0000000000000007 3.0 1.0 1.4489881512140634 3.0 
1.0000000000000002 1.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.215296286524358 3.0 
1.0 3.0 1.0 1.4923134756567003 3.0 
1.0000000000000007 2.999999999999999 1.0 1.2674304277602475 3.0 
1.0000000000000007 2.999999999999999 1.0 1.3889779655677916 3.0 
1.0000000000000004 2.999999999999999 1.0 1.3042063491370441 3.0 
1.0000000000000002 3.0 1.0 1.3220412673595408 2.9999999999999996 
1.0000000000000007 3.0 1.0 1.2899674927885005 3.0 
1.0000000000000002 3.0 1.0 1.4324453424316426 3.0 
1.0000000000000007 3.0 1.0 1.5469288079755117 3.0 
1.0000000000000007 1.0 1.0 1.0679959809629715 3.0 
1.0000000000000002 3.0 1.0 1.1273501246629303 3.0 
1.0000000000000007 3.0 1.0 1.0082788520622261 3.0 
1.0000000000000007 3.0 1.0 1.0406415643190094 3.0 
1.0000000000000002 3.0 1.0 1.1500537263110353 3.0 
1.0000000000000004 3.0 1.0 1.3386371074854455 2.9999956920374506 
1.0000000000000004 2.9999999999999933 1.0 1.472775392040921 2.999999999999808 
1.0000000000000007 1.0 1.0 1.0222451239352535 3.0 
1.0 3.0 1.0 1.0000002025609933 2.800929312273614 
1.0000000000000004 2.999999999999999 1.0 1.4603601574208378 3.0 
1.0000000000000007 1.0 1.0 1.0471440549790867 3.0 
1.0000000000000004 2.999999999999999 1.0 1.000000000337028 1.2505533350855973 
1.0 3.0 1.0 1.1924697847782464 2.999999983733539 
1.0000000000000007 3.0 1.0 1.1654844574339038 3.0 
1.0000000000000002 3.0 1.0 1.2319239795601606 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.315328469489044 3.0 
1.0000000000000002 2.9999999999999667 1.0 1.419342147559225 2.9999999999999396 
1.0000000000000007 3.0 1.0 1.3492590746711608 3.0 
1.0000000000000007 3.0 1.0 1.0000000008911527 1.8495467745387124 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000002 3.0 1.0 1.296393650212324 3.0 
1.0000000000000002 3.0 1.0 1.1440552373768982 3.0 
1.0000000000000007 2.999999999999999 1.0 1.3708245242440658 3.0 
1.0000000000000004 1.0 1.0 1.2100077641391618 2.9999999999999964 
1.0000000000000002 1.0 1.0 1.0 2.9999999999999902 
1.0000000000000004 2.999999999999975 1.0 1.5764882625798353 3.0 
1.0 3.0 1.0 1.0000002025609933 1.5789832425820802 
1.0000000000000007 3.0 1.0 1.0000000000000004 2.717030708059701 
1.0000000000000007 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000004 1.0 1.0 1.0 2.9999999999999902 
1.0000000000000007 3.0 1.0 1.0317189785343186 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999964 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999997 
