1.0 3.0 1.0 1.0 1.1923679800190152 
1.0305735619029488 3.0 1.0 1.84377470011136 2.999999999999998 
1.000000000000001 3.0 2.497422633157897 1.0000000000000258 3.0 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0000000000000018 3.0 1.0 1.0000000000000004 2.9447630902849333 
1.0 3.0 2.4484742112714026 1.0 2.9999999999999964 
1.0 3.0 1.0 1.3862196233062682 3.0 
1.0000000000054008 3.0 2.999999999732677 1.0 2.428021272639499 
1.0000000000000018 3.0 1.0 1.0009612464823474 3.0 
1.0000000000000002 3.0 2.9211274115922246 1.0000000000000004 3.0 
1.0000000000000016 3.0 1.0 1.054617058784721 3.0 
1.0000000000000018 3.0 1.0 1.123314187292146 3.0 
1.0000000000000018 3.0 1.0 1.1897160903355577 3.0 
1.0000000000000018 3.0 1.0 1.4772719996412333 3.0 
1.0 3.0 2.9391979130107195 1.0 3.0 
1.0000000000000018 3.0 2.700329767671696 1.0 3.0 
1.0 3.0 2.890203105884516 1.0 3.0 
1.0 3.0 2.421039833184439 1.0 3.0 
1.0 3.0 2.978287412913757 1.0000000000000004 3.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 1.1602723105544173 
1.000000000000001 3.0 1.0 1.6927800238300628 2.999999999999999 
1.0 3.0 3.0 1.0 2.1407160830170726 
1.0000000000000018 3.0 1.0 1.0 2.4163845276633573 
1.0000000000000018 3.0 1.0 1.765807111918655 3.0 
1.0 3.0 2.75324323483982 1.0000000000000004 3.0 
1.0000000000000018 3.0 2.7321304668889095 1.0 3.0 
1.0000000000001281 3.0 1.0 1.3335658730548243 3.0 
1.0 3.0 2.5700593433477925 1.0000000000000004 3.0 
1.0000000000000016 3.0 1.0 1.0743281602736776 2.999999999999998 
2.9969064858052787 3.0 1.0 1.546406361369423 2.9999999999999596 
1.0 3.0 1.0 1.0 2.8555082219743113 
1.0 3.0 2.3968548390798396 1.0 2.9999999999999982 
1.0 3.0 1.0 1.0328707869709843 3.0 
1.000011164020064 3.0 1.0 1.657523087072523 2.999999999999959 
1.0 3.0 1.0 1.4489252566707556 2.999076688897477 
1.0 3.0 2.9999027993063256 1.0 1.6475277823775711 
1.0 3.0 2.9596240729589507 1.0 3.0 
1.0 3.0 1.0 1.0 2.6074549675251695 
1.0000000245100522 3.0 1.0 1.5678787713070421 3.0 
1.0000000000000004 3.0 1.0 1.4158966033174936 3.0 
1.0000000000000016 3.0 1.0 1.143741087804537 3.0 
2.9999995467523726 3.0 1.0 1.8088003421837997 3.0 
2.9999998559811134 3.0 1.0 1.9055380818066707 2.999999999999998 
1.0 3.0 2.867110566730712 1.000000000000002 3.0 
1.000000000000001 3.0 1.0 1.0 2.2858470527668264 
1.0000000000000018 3.0 1.0 1.0000000000000004 2.0575666744182737 
1.0000000000000018 3.0 1.0 1.2199540106301487 3.0 
1.0030632198666822 3.0 1.0 1.6154529984506663 2.999999999999959 
1.0000000000000013 3.0 1.0 1.287351971475776 3.0 
2.999999731464189 3.0 1.0 1.997762591026778 3.0 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0000000000000018 3.0 2.524919387365207 1.0 2.999999684850656 
1.000000000000001 3.0 2.544520458021567 1.0000000000000264 3.0 
1.0000000000000007 3.0 3.0 1.0 2.647263017066018 
1.0 3.0 2.472774131509545 1.0 3.0 
1.0 3.0 3.0 1.0000000000000004 1.032551049677957 
1.0 3.0 2.6861183627419254 1.0 3.0 
1.0 3.0 2.669118878967005 1.0 3.0 
1.000000000000001 3.0 2.598880363509957 1.0000755816372895 3.0 
1.0 3.0 1.0 1.3502546319467696 2.9999999999999982 
1.0 3.0 2.638343012461208 1.0000000000000004 3.0 
1.0000000000000009 3.0 1.0 1.099302106341503 3.0 
1.0 3.0 2.8018591145866245 1.0000000000000164 2.9999999982832146 
1.000000000000001 3.0 1.0 1.0000000000000004 1.7959662378145655 
1.0 3.0 2.822700518343754 1.0 2.999999999999992 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 2.6129427606177504 1.0000000000000004 3.0 
1.0000000000000007 3.0 1.0 1.0 1.6078970137930084 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.4302159869835274 
1.0 3.0 3.0 1.0000000000000004 1.8909495184300253 
1.0000000000000009 3.0 1.0 1.2474692984780962 3.0 
1.0 3.0 2.7744593232657264 1.0 2.999999999999992 
1.0000000000000018 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 1.0 1.0000000000000004 1.9419588643128902 
1.0 3.0 3.0 1.0 2.817731316571936 
1.0 3.0 2.999999999999999 1.0 1.3492176551106008 
1.0 3.0 2.8427249073673573 1.0 3.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 3.0 
1.0000000000001246 3.0 1.0 1.3073315326314576 3.0 
2.999999731464189 3.0 1.0 1.7513290231988536 3.0 
1.0 3.0 2.9132293849236692 1.0000000000000002 2.9999999999999996 
1.0000000000000115 3.0 1.0 1.5205973985404242 3.0 
1.0000000000131761 3.0 1.0 1.1674787263632085 2.9999999982549896 
2.9999995467523726 3.0 1.0 1.6150357994928648 3.0 
2.9969064858052787 3.0 1.0 1.546406361369423 2.9999999999999596 
1.0 3.0 3.0 1.0 1.0000000000000029 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 3.0 1.0 2.999999999999992 
2.9999995467523726 3.0 1.0 1.675197650171533 2.999999999999998 
1.0000000000000018 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 3.0 
