1.0 3.0 1.0 1.0000000000000002 1.770944917907037 
1.0000000000000004 3.0 1.0 1.3299673151469105 3.0 
1.0 1.0000000000000007 1.0 1.0 2.999999999999992 
1.0 1.0000000000000007 1.0 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 2.851960033187055 
1.0 3.0 1.0 1.1705681600517055 2.999999999980939 
1.0000000000000002 3.0 2.999999995582285 1.0 1.0911015413779113 
1.0 3.0 2.8138977025764413 1.0000000000000002 3.0 
1.0000000000000004 3.0 1.0 1.0000000000000004 2.999999999999996 
1.0 3.0 1.0 1.0 2.520174363601833 
1.0 3.0 1.0 1.0 1.0341481975334506 
1.0 3.0 2.99999856147806 1.0 1.4339981076191706 
1.0 3.0 2.4803937434587766 1.0 3.0 
1.0 3.0 2.9999983289021377 1.0 1.6378636681132928 
1.0 3.0 1.0 1.511770722486224 2.999999999999998 
1.0 3.0 2.99723660532994 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0464873198997406 2.9999999999811693 
1.0 3.0 1.0 1.0279210254336804 2.99999999999999 
1.0 3.0 1.0 1.173729704673299 2.999999999980939 
1.0 3.0 1.0 1.0000000000000002 2.787253408711012 
1.0 3.0 2.9652346530329203 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0914563359482083 3.0 
1.0 3.0 2.4035172597142838 1.0 2.999999999999996 
1.0 3.0 2.589532411468962 1.0000000000000002 2.9999999999999996 
1.0 3.0 1.0 1.0 1.520412582130446 
1.0 3.0 2.9999999999999982 1.0 2.9999999999999916 
1.0 3.0 2.9108693740964604 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0 3.0 2.7675699031142615 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.376291832696637 
1.0 3.0 2.7102322903277 1.0 3.0 
1.0 3.0 1.0 1.4716677354827987 3.0 
1.0 3.0 2.999999999999999 1.0 2.682860248308457 
1.0 3.0 1.0 1.0000000000000004 2.0811861496753554 
1.0 3.0 2.8067254067145493 1.0 2.9999999999999973 
1.0000000000000004 3.0 2.8327118192648397 1.0000000000000004 3.0 
1.0 3.0 1.0 1.076627068438363 2.999999999999998 
1.0 1.0000000000000007 1.0 1.0 3.0 
1.0 3.0 2.9466288794455817 1.0 3.0 
1.0 3.0 2.6040162306175647 1.0000000000000004 2.9999999999999996 
1.0 3.0 2.9833942160949722 1.0 3.0 
1.0 3.0 2.45259410932633 1.0 3.0 
1.0 3.0 2.874137251000882 1.0 3.0 
1.0 3.0 2.686822699781777 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0 2.234652296960909 
1.0 3.0 2.373555532464423 1.0 3.0 
1.0 3.0 2.499578263738899 1.0000000000000002 3.0 
1.0 3.0 2.6449657612877924 1.0 3.0 
1.0000000000000004 3.0 1.0 1.0000000000000004 2.999999999999996 
1.0 3.0 1.0 1.2660749125959887 3.0 
1.0 3.0 2.660103042914514 1.0 3.0 
1.0000000000000004 3.0 1.0 1.1408559325411727 2.9999999999806377 
1.0000000000000002 3.0 1.0 1.4285702062828407 2.999999999999992 
1.0000000000000002 3.0 2.625364061661573 1.0 2.999999999999998 
1.0 3.0 2.8862976952272437 1.0 2.9999999999999973 
1.0000000000000002 3.0 1.0 1.2376496929240333 3.0 
1.0 3.0 1.0 1.3846058528471126 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000053 
1.0000000000000002 3.0 1.0 1.301387271005676 3.0 
1.0 3.0 2.8544154341514174 1.0000000000000002 2.9999999999999973 
1.0 3.0 2.72744054970614 1.0 3.0 
1.0000000000000002 3.0 1.0 1.1082577553413866 2.9999999999998828 
1.0 3.0 2.524035058605041 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000053 
1.0 3.0 1.0 1.0 1.6641253388179167 
1.0 3.0 2.5469350302304683 1.0000000000000002 2.9999999999999996 
1.0000000000000004 3.0 1.0 1.3334536382387496 3.0 
1.0 3.0 2.9999999999999987 1.0000000000000002 2.2091342203231106 
1.0 3.0 2.4309816680742955 1.0 2.9999999999999964 
1.0 3.0 2.5672805112654906 1.0 2.999999999999996 
1.0 3.0 2.9999999999999987 1.0 1.851872333934955 
1.0 3.0 1.0 1.0000000000000002 2.6390961981669405 
1.0 3.0 2.9999999999999996 1.0 2.458928642266099 
1.0000000000000004 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.999999706093776 1.0 1.2055754427830854 
1.0 3.0 1.0 1.0000000000000002 1.2188002481433213 
1.0000000000000002 3.0 2.7453251743004796 1.0 3.0 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0 3.0 2.9314683072430014 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.3668722394527175 
1.0 3.0 1.0 1.0000000000000004 1.934552913847705 
1.0 3.0 2.9999999999999987 1.0 2.0215923913018576 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0000000000000004 3.0 1.0 1.2119106028161477 2.999999999999992 
1.0 1.0000000000000007 1.0 1.0 2.999999999999992 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 2.78797870505399 1.0 3.0 
1.0 1.0000000000000007 1.0 1.0 2.999999999999992 
1.0000000000000004 3.0 1.0 1.0000000000000004 2.999999999999996 
1.0 1.0000000000000007 1.0 1.0 2.999999999999992 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0000000000000004 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000053 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999996 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999992 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
