1.0000000000000002 1.0178627267220126 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0128313736292058 3.0 
1.0000000000000002 3.0 1.0 1.0663772988370326 3.0 
1.0000000000000013 3.0 1.0 1.3463904065550727 3.0 
1.0 1.0 1.0 1.0002787552114543 2.999999999999991 
1.0 3.0 1.0 1.0309452140105175 3.0 
1.0000000000000004 3.0 1.0 1.4809835455855629 3.0 
1.0 3.0 1.0 1.0 2.5672222203924617 
1.0000000000000013 3.0 1.0 1.5225333360962852 3.0 
1.0000000000000007 3.0 1.0 1.0000000000000004 2.9999999999999956 
1.0000000000000013 3.0 1.0 1.3098931248537593 3.0 
1.0000000000000013 1.0 1.0 1.2814836740325624 3.0 
1.0000000000000002 1.0 1.0 1.0000000000000004 2.971876842891105 
1.0000000000000013 3.0 1.0 1.0600993416698619 3.0 
1.0000000000000002 3.0 1.0 1.4090021548109766 3.0 
1.0000000000000013 3.0 1.0 1.235826571201065 3.0 
1.0000000000000002 3.0 1.0 1.1855042875642992 3.0 
1.0000000000000013 3.0 1.0 1.1674076549513759 3.0 
1.0000000000000002 3.0 1.0 1.2102580769880265 3.0 
1.0 3.0 1.0 1.0410780832312143 3.0 
1.0 2.999999999999999 1.0 1.3576463026655339 3.0 
1.0000000000000013 3.0 1.0 1.2950800535834524 3.0 
1.0000000000000013 1.0 1.0 1.34673359869733 3.0 
1.0 3.0 1.0 1.1738663340714863 3.0 
1.0000000000000004 2.999999999999999 1.0 1.0755848616752477 3.0 
1.0000000000000009 1.0 1.0 1.0310796405803277 3.0 
1.0000000000000013 3.0 1.0 1.0838957571267824 3.0 
1.0000000000000013 3.0 1.0 1.2016869839614797 3.0 
1.0000000000000013 3.0 1.0 1.0919385248648883 3.0 
1.0000000000000013 3.0 1.0 1.3911359388402786 3.0 
1.0 3.0 1.0 1.0000000000000002 1.1322763978547434 
1.0000000000000002 3.0 1.0 1.0 2.864000162961046 
1.0000000000000013 3.0 1.0 1.5159621882706815 3.0 
1.0000000000000007 3.0 1.0 1.006920488682178 3.0 
1.0000000000000002 3.0 1.0 1.0997889783375907 3.0 
1.0000000000000007 3.0 1.0 1.4409152121074436 3.0 
1.0000000000000013 3.0 1.0 1.0 2.4501190747221746 
1.0 3.0 1.0 1.5869271415191633 3.0 
1.0000000000000013 3.0 1.0 1.5720551043522852 3.0 
1.0000000000000007 3.0 1.0 1.0232232454385783 3.0 
1.0 3.0 1.0 1.2856163818090804 3.0 
1.0000000000000013 3.0 1.0 1.1593629181133052 3.0 
1.0000000000000007 2.9999999999999996 1.0 1.1184303917108476 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 1.0 1.0 1.0 2.999999999999991 
1.0000000000000002 3.0 1.0 1.4295225569116423 3.0 
1.0000000000000013 3.0 1.0 1.1443854644814655 3.0 
1.0000000000000013 3.0 1.0 1.0 2.713278884964149 
1.0000000000000004 1.0 1.0 1.167718841133828 3.0 
1.0000000000000013 3.0 1.0 1.3982290644433215 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000002 1.7490676041449347 
1.0000000000000004 3.0 1.0 1.3374099368010017 3.0 
1.0 1.0 1.0 1.0828859102365334 3.0 
1.0000000000000002 1.0 1.0 1.2366954282023406 3.0 
1.0 3.0 1.0 1.137313429726499 3.0 
1.0000000000000013 3.0 1.0 1.5478709288969181 3.0 
1.0000000000000002 1.0344465259534152 1.0 1.0 3.0 
1.0000000000000013 3.0 1.0 1.1889485142487217 3.0 
1.0000000000000013 3.0 1.0 1.1278101132884866 3.0 
1.0000000000000013 3.0 1.0 1.6109759796949175 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000002 1.1322763978547434 
1.0000000000000013 3.0 1.0 1.5966338647556706 3.0 
1.0000000000000013 3.0 1.0 1.5335416683211427 3.0 
1.0000000000000007 3.0 1.0 1.2766671283401632 3.0 
1.0000000000000007 2.999999999999999 1.0 1.3020147448134174 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.0050614663283135 
1.0000000000000004 3.0 1.0 1.0000000000029035 1.3950841835934615 
1.0000000000000007 3.0 1.0 1.2485633708949129 3.0 
1.0000000000000002 3.0 1.0 1.3306340442616975 3.0 
1.0000000000000013 3.0 1.0 1.228794293437657 3.0 
1.0000000000000004 3.0 1.0 1.5019013836514767 3.0 
1.0000000000000013 3.0 1.0 1.2584935066556056 3.0 
1.0000000000000007 3.0 1.0 1.3206863982503034 3.0 
1.0000000000000013 3.0 1.0 1.2677602820492597 3.0 
1.0000000000000004 3.0 1.0 1.4706031319529975 3.0 
1.0000000000000013 3.0 1.0 1.2172581838468381 3.0 
1.0000000000000013 3.0 1.0 1.365797774675883 3.0 
1.0000000000000013 3.0 1.0 1.4911603908929563 3.0 
1.0000000000000013 3.0 1.0 1.4514239358454128 3.0 
1.0000000000000013 1.0 1.0 1.1378807102244848 3.0 
1.0000000000000013 3.0 1.0 1.0 2.274470124365859 
1.0 1.0 1.0 1.2102294859933782 3.0 
1.0000000000000004 3.0 1.0 1.1093278809543188 3.0 
1.0000000000000004 3.0 1.0 1.5589412234834223 3.0 
1.0000000000000002 1.0 1.0 1.0 3.0 
1.0 1.0 1.0 1.1036812526332949 3.0 
1.0000000000000013 3.0 1.0 1.3772244629777686 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.419326219540501 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.9898221400995861 
1.0000000000000007 3.0 1.0 1.0000000000000004 2.9999999999999956 
1.0000000000000013 3.0 1.0 1.0507905513536546 3.0 
1.0000000000000013 3.0 1.0 1.4612015991694567 3.0 
1.0 1.0 1.0 1.0517429822059585 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0 1.0 1.0 1.0 2.999999999999991 
1.0 1.0 1.0 1.0 2.999999999999991 
