1.0 3.0 2.9999999999999982 1.0 3.0 
1.0000000000000002 3.0 1.0 1.386777439896095 2.9992790870583628 
1.0 3.0 2.9108780042782443 1.0 2.9999999999999956 
1.0000000000000002 3.0 2.7115292890369016 1.0 3.0 
1.0000000000000269 3.0 1.0 1.3620746482362507 2.999748035153656 
1.0 3.0 2.5593459119554254 1.0000000000000002 2.9999999999996567 
1.0 3.0 2.6544985843543243 1.0 2.9999999999997504 
1.0000000000000002 3.0 1.0 1.0 2.3471360908508783 
1.0 3.0 2.9999999999999987 1.0 1.2581678169231827 
1.0 3.0 2.421161591267919 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0000000000000002 3.0 1.0 1.0000000000000002 2.9669525403577115 
1.0000000000000255 3.0 1.0 1.2984997888621654 2.999999946072028 
1.0 3.0 1.0000000000000004 1.0000000000000002 2.59927081934679 
1.0000000000000158 3.0 1.000000000000001 1.190882996479166 2.9999999999999996 
1.0 3.0 2.9999999999999987 1.0 2.033949301014255 
1.000000000000008 3.0 2.6214528509583968 1.0 3.0 
1.0 3.0 1.0 1.0409940724511528 2.999999999999999 
1.0 3.0 2.7255064080082274 1.0 3.0 
1.0 3.0 2.7532290854247736 1.0 3.0 
1.0 3.0 2.8447355287479863 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.5476392387412676 
1.0000000000000002 3.0 1.0 1.0 2.4797022689770905 
1.0 3.0 2.856970521982455 1.0 3.0 
1.000000000000001 3.0 2.8016096531957193 1.0 2.9999999999999956 
1.0 3.0 2.4927675670615277 1.0 2.999999999999991 
1.0 3.0 2.63904072503395 1.0 2.999999999999751 
1.0 3.0 2.9999999999999987 1.0 2.676598796321778 
1.0000100848342126 3.0 1.0 1.7712844999530002 2.9999789122737788 
1.0 3.0 2.7663739998826915 1.0 2.999999999999999 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 1.0 1.0 1.4081216108480732 
1.0000000000000013 3.0 1.0 1.1724268552392023 3.0 
1.0000000000000002 3.0 1.0 1.0636046709024027 2.9999455569208564 
1.0 3.0 2.89656574811754 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.000000000000001 3.0 2.9529374273556552 1.0 3.0 
1.0 3.0 1.0 1.0 1.1491654101359083 
1.0 3.0 2.429094809294827 1.0 3.0 
1.0000000000000013 3.0 1.0 1.2834609389306384 2.999999999999999 
1.0000000000000557 3.0 1.0 1.0985694049646175 2.9999999999999996 
1.0 3.0 2.4064002584039184 1.0 2.9990001704062585 
1.0 3.0 1.0000000000000286 1.1189297645201026 2.9999999999997513 
1.0 3.0 1.0 1.2560775117242293 2.999999999999999 
