1.0 1.0 1.0 1.0 3.0 
1.0 2.999999999999998 3.0 1.0 1.4525569162074303 
1.0 3.0 1.0 1.5287709781845011 3.0 
1.0000000000000004 3.0 1.0 1.2907521486647402 2.9999999999995204 
1.0 3.0 1.0 1.461049094787335 3.0 
1.0 3.0 1.0 1.0 2.696202766211652 
1.0 1.0037929981807805 1.0 1.0626980677699542 3.0 
1.0 2.9999999999999996 2.6758230342850777 1.0 3.0 
1.0000000000000007 3.0 2.902719896724548 1.0 2.999999124065085 
1.0 3.0 2.604874376151868 1.0 3.0 
1.0 3.0 1.0 1.1387683768877737 2.9999999999994835 
1.0000000000000007 3.0 1.0 1.0000000000000004 2.9999999999999942 
1.0 2.999999999999998 3.0 1.0 2.9999999999999916 
1.0000000000000007 3.0 2.7930318309508975 1.0 2.999999999999999 
1.0 3.0 2.946627172720068 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.004663959308312 
1.0 3.0 3.0 1.0 1.2462481641502348 
1.0 2.9999999999999996 2.5593428176835262 1.0 2.9999999999999916 
1.0 3.0 2.7377230803855888 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 2.538902275127447 
1.0000000000000007 3.0 2.8746482698057654 1.0 2.9999999651131346 
1.0 3.0 1.0 1.4595739747386929 3.0 
1.0000000000000007 3.0 2.7714028182397543 1.0 2.9998651882339407 
1.0000000000000007 3.0 2.7488153018793073 1.0 2.9998657512676647 
1.0 3.0 1.0 1.3986399530506342 3.0 
1.0 3.0 2.6284518824815124 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0628495526179513 3.0 
1.0 3.0 2.850223810029294 1.0 2.9995272073827373 
1.0 3.0 2.981103657398622 1.0 3.0 
1.0 3.0 1.0 1.0 1.4726421290837861 
1.0 3.0 1.0 1.0 1.2305548094977912 
1.0 3.0 2.537506878594799 1.0 3.0 
1.0000000000000007 3.0 1.0 1.203453848822546 2.999999999999999 
1.0 3.0 3.0 1.0 1.6089625373363527 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.8529855065043455 
1.0 2.999999999999998 3.0 1.0 1.0112415321082784 
1.0000000000000007 3.0 2.9634684709802075 1.0 3.0 
1.0 3.0 1.0 1.0938246287333826 2.999999999999999 
1.0 1.0000000000000007 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.232592225009981 
1.0 3.0 2.6503692630236486 1.0000000004360385 3.0 
1.0 2.9999999999999982 1.0 1.0 1.3218858301907754 
1.0000000000000004 3.0 2.3809862459424913 1.0 2.999999999999999 
1.0000000000000007 3.0 2.902719896724548 1.0 3.0 
1.0000000000000013 3.0 3.0 1.0 2.703634094478438 
1.0 3.0 2.695896112777632 1.0 3.0 
1.0 3.0 3.0 1.0 1.0000000000000053 
1.0 3.0 3.0 1.0 1.7703701566142573 
1.0 3.0 1.0 1.504559073095043 3.0 
1.0 3.0 2.836603518121145 1.0 3.0 
1.0000000000000013 3.0 2.582188710701505 1.0 3.0 
1.0 3.0 2.4697524722231976 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 2.0689148852956443 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000053 
1.0 3.0 2.8192878387365083 1.0000000000000004 3.0 
1.0000000000000004 3.0 2.9195550483641792 1.0 2.9998651882339407 
1.0000000000000007 3.0 1.0 1.289240251824533 2.999999999999486 
1.0 3.0 1.0 1.114362400021771 2.9999999999999942 
1.0000000000000013 3.0 1.0 1.3623632636899894 3.0 
1.0000000000000013 3.0 1.0 1.2205981235502406 2.999999999999999 
1.0000000000000007 3.0 1.0 1.0506512319266956 2.9999999999999942 
1.0 3.0 1.0 1.0 2.3740900177409165 
1.0000000000000007 3.0 1.0 1.022503045225593 2.999999999999991 
1.0000000000000013 3.0 1.0 1.3254598816412233 2.999999999999999 
1.0 3.0 2.4475268786096596 1.0 3.0 
1.0000000000000007 3.0 1.0 1.0000000000000004 1.73480698809145 
1.0 2.999999999999998 3.0 1.0 2.9999999999999916 
1.0000000000000013 3.0 2.5152925440745437 1.0 3.0 
1.0000000000000013 3.0 1.0 1.1684030334875524 2.999999999999999 
1.0 3.0 2.7234763114994305 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 1.9087004275967547 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999916 
1.0 3.0 3.0 1.0 2.8564976327745217 
1.0 3.0 2.4969382192885727 1.0 3.0 
1.0 3.0 2.3967084484119328 1.0 3.0 
1.0000000000000007 3.0 2.420999105420429 1.0 2.9999999999999942 
1.0000000000000013 2.999999999999998 3.0 1.0000000000000004 2.4085904649151324 
1.0 3.0 3.0 1.0 1.9390122617354035 
1.0 2.999999999999998 3.0 1.0 2.2272727423839926 
1.0 3.0 1.0 1.2473460072531453 2.9999999999994835 
1.0000000000000007 3.0 1.0 1.0000000000000004 2.9999999999999942 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000053 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000053 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000053 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000053 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000053 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000007 3.0 1.0 1.0000000000000004 2.9999999999999942 
1.0 2.9999999999999982 3.0 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.61845904296982 
1.0 2.999999999999998 3.0 1.0 2.9999999999999916 
1.0 1.0 1.0 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 2.999999999999998 3.0 1.0 2.9999999999999916 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999916 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999916 
1.0 2.999999999999998 3.0 1.0 2.9999999999999916 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000053 
