1.0 3.0 2.5547940340970494 1.0000000000000002 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.17895909111562 
1.0 3.0 2.539549666419253 1.0000000000000004 3.0 
1.0 3.0 1.0 1.2251032126286427 2.9999999999998614 
1.0000000000000009 3.0 1.0 1.0000000000000004 2.496904490777466 
1.0 3.0 2.736182867782789 1.0000000000000002 3.0 
1.0 3.0 2.9999999999999982 1.0 2.193093341059236 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 3.0 1.0 1.4994790320316354 2.9999999999999964 
1.0 3.0 2.810994269291446 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0595531147019488 
1.0 3.0 2.616700232951921 1.0000000000000002 3.0 
1.0 3.0 2.670021829101301 1.0 2.9999999999999822 
1.0000000000000013 3.0 1.0 1.3554206912535531 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 2.971168399123059 1.0 2.9999999999999982 
1.0 3.0 1.0 1.2745737117171758 3.0 
1.0 3.0 2.7600936371223166 1.0 2.999999999999992 
1.0000000000000013 3.0 2.736828664035589 1.0000000000000002 3.0 
1.0 3.0 1.0 1.5125287983686715 2.9999999999999964 
1.0000000000000013 3.0 1.0 1.0 1.1911106522271895 
1.0 3.0 2.5810115496538164 1.0 2.999999999999992 
1.0 3.0 2.8917609307412024 1.0 3.0 
1.0 3.0 3.0 1.0 2.921498146609662 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.935739410492072 
1.0 3.0 2.495882997670603 1.0 3.0 
1.000000000000001 3.0 1.0 1.0430471309017442 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.000000000000001 3.0 1.0 1.4701843254968086 2.999999999999991 
1.0 3.0 3.0 1.0000000000000004 1.8506802925789694 
1.000000000000001 3.0 1.0 1.403963587322171 2.9999999999999964 
1.0 3.0 1.0 1.1387435287836285 3.0 
1.0 3.0 2.8315451279071486 1.0 3.0 
1.0 3.0 1.0 1.1695537451499167 3.0 
1.0 3.0 2.9999999999999982 1.0 2.193093341059236 
1.0 3.0 2.6354814747283797 1.0 3.0 
1.0 3.0 2.7168547990950986 1.0 2.999999999999999 
1.0 3.0 2.4473537703978674 1.0 2.9999999999999982 
1.0 3.0 2.5164855903512278 1.0 3.0 
1.0 3.0 2.4309139175881973 1.0 2.9999999999999956 
