1.0000000000000002 3.0 2.9203336345960373 1.0000000000000002 2.9999999999999996 
1.0 3.0 1.0 1.1251872715414428 3.0 
1.0 2.9999999997353366 2.761375185201251 1.0 2.9999999996969837 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0000000000000002 3.0 3.0 1.0 1.3387029472658858 
1.0 3.0 1.0 1.072628544908171 2.9996819590948833 
1.0 3.0 3.0 1.0 2.5896969309242768 
1.0 2.999999999717793 2.420862347600297 1.0 2.9999999983844785 
1.0000000000000002 2.9999999999999982 2.9561687490714723 1.0000000000000004 2.9999999996776014 
1.0 3.0 1.0 1.0000000000000002 2.3668348817917026 
1.0 3.0 3.0 1.0 2.3032693271069355 
1.0000000000000002 3.0 1.0 1.0 1.5602790489117884 
1.0 3.0 1.000022994498873 1.053697228777803 2.999999995479093 
1.0000000000000002 2.999999999999913 2.6430604983106325 1.0000000000000004 2.99999999998885 
1.0 2.999999999999895 2.4498743729791075 1.0 2.9999999986684798 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 2.9999999999969527 2.9675321361192513 1.0000000000000002 2.99999999958074 
1.0 3.0 2.985570303412047 1.0 3.0 
1.0 3.0 2.5341788243141945 1.0000000000000004 2.9999999999989786 
1.0 3.0 2.8962786701921717 1.0 2.9999999999989786 
1.0 3.0 1.0 1.0000000000000004 2.491854982335784 
1.0 3.0 1.0000000000008462 1.0000000000000004 2.1082137272609467 
1.0000000000000002 2.99999999840333 2.4701456832475137 1.0 3.0 
1.0 3.0 2.7921551362798356 1.0 2.9999999997494404 
1.0 3.0 2.697815252961515 1.0000000000000004 2.9999999999998224 
1.0 3.0 2.8818285937642933 1.0 2.999999085614922 
1.0000000000000002 3.0 1.0 1.1565271732392848 2.9999999999999996 
1.0 1.0 1.0000000000000004 1.0 3.0 
1.0000000000000002 3.0 3.0 1.0000000000000004 1.5080223924313287 
1.0000000000000002 3.0 2.9335702333581346 1.0000000000000004 3.0 
1.0 2.999999999998212 2.4962934367911296 1.0000000000000002 2.999999999990937 
1.0000000000000002 2.9999999999999982 2.5242881682638463 1.0000000000000004 2.999999999924267 
1.0 3.0 1.0 1.2138970776965978 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000002 2.820484748160797 
1.0 2.999999999737715 2.380360894188539 1.0 2.999999999970063 
1.0 3.0 2.5759506213590075 1.0000000000000002 2.9999999245633235 
1.0000000000000002 3.0 3.0 1.0 2.9586576636246855 
