1.0 3.0 2.9886547572967834 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 2.9999999999999996 1.0 2.427121324060743 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 2.405040262506179 1.0 3.0 
1.0 3.0 1.0 1.4743636519838643 2.999889397469059 
1.0 3.0 1.0 1.0 2.551107798865696 
1.0 3.0 1.0 1.5376477749128574 2.998390564667559 
1.0 3.0 2.668675627208531 1.0 2.999999999999992 
1.0 3.0 2.4733092283562037 1.0 2.999999999999992 
2.99996867577636 3.0 1.0 1.8393653598473088 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0009240979885825 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0 2.999999999999997 
1.0 3.0 1.0 1.3024509624290228 2.9999999999999996 
1.0 3.0 3.0 1.0 1.166533845778513 
1.0 3.0 1.0 1.04199545406101 3.0 
1.0 3.0 2.7399814664557818 1.0 3.0 
1.0 3.0 3.0 1.0000069380993553 2.0631841720581514 
1.0 3.0 2.9300684870575693 1.0 3.0 
1.0000000000000002 3.0 1.0 1.1551115369669107 3.0 
1.0000000000000002 3.0 2.861421359376251 1.0 2.9999990850999607 
1.0 3.0 2.9998170309075167 1.0 2.638293763560587 
1.0000000000000002 3.0 1.0 1.0 2.4908359261609325 
1.0000000000000002 3.0 1.0 1.0 2.1429377852130287 
1.0 3.0 2.726274372402276 1.0 2.999999999999993 
1.0 3.0 2.968841548837533 1.0 2.999999999999992 
1.0000000000000002 3.0 1.0 1.0619991257812307 3.0 
1.0000000000000002 3.0 1.0 1.0 1.954052691903253 
1.0 3.0 1.0000000000000004 1.0 1.25993712317085 
1.0 3.0 1.0 1.0 1.129672371559057 
1.0 3.0 2.446364927529405 1.0 3.0 
1.0000000000000002 3.0 1.0 1.1324121045942592 3.0 
1.0 3.0 3.0 1.0 1.4080908989427123 
1.0000000000000002 3.0 1.0 1.0 2.3134888828397644 
1.0 3.0 2.8929143643558124 1.0 3.0 
1.0000000000000002 3.0 1.0 1.3343750890348838 3.0 
1.0 3.0 1.0 1.0 1.0000000000000053 
1.0000000000000002 3.0 2.7672530174601837 1.0 3.0 
1.0000000000000002 3.0 1.0 1.37669193464963 3.0 
1.0000000000000002 3.0 1.0 1.413375632280085 2.9999999999999996 
2.999987251689456 3.0 1.0 1.9661527335774867 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.2298510056588188 2.9999999999999996 
1.0 3.0 2.5771683821124407 1.0 2.999999999999992 
1.0 1.0 1.0000000000000004 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0 2.820891911775776 
1.0 3.0 2.5229517980169343 1.0 2.9999999999999996 
1.0 3.0 2.405040262506179 1.0 3.0 
1.0 3.0 2.91050419257823 1.0 2.999999999999992 
1.0 3.0 3.0 1.0 1.8593824936820835 
