1.0 3.0 1.0 1.0000000000000002 1.053339113440472 
1.0 3.0 3.0 1.0 1.0405536470929684 
1.0000000000000002 3.0 2.783473213267814 1.0000000000000002 2.9999999999999964 
1.0 3.0 2.6299065557392876 1.0000000000000002 3.0 
1.000000000000028 3.0 2.3837034643415995 1.0 2.9999999999999973 
1.0000000000000002 3.0 1.0 1.2744141319720292 2.9994520990996767 
1.0000000000000004 3.0 1.0 1.4248154715721806 2.9999999831667883 
2.9890242004312357 3.0 1.0 1.6888265786642915 2.9999839736084106 
1.0 3.0 2.740634026691902 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0427685889409364 2.9999999999999973 
1.0 3.0 2.9827287513361362 1.0 3.0 
1.0 3.0 2.6284977146119197 1.0 3.0 
1.0 3.0 2.410208227358445 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000009 
1.0 3.0 1.0 1.5349157540734368 2.9999974172440913 
1.0000000000000002 3.0 1.0 1.0944058378885178 2.9999999999999964 
1.0 3.0 2.5788489561046903 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 2.23924796376909 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.0000000000000002 3.0 1.0 1.1880729850442675 2.9999999830539603 
1.0000000000000004 3.0 1.0 1.1258395441915772 2.99999998335249 
2.99999747048301 3.0 1.0 1.7902806468475363 2.9999999999999627 
1.0000000000000002 3.0 1.0 1.1728760724095937 2.999999999999963 
1.0000000000083813 3.0 1.0 1.0198021345249084 3.0 
1.0000000000056124 3.0 1.0 1.079081494654263 2.999999897600933 
1.0000000001738687 3.0 1.0 1.3575261515355226 3.0 
1.0000000000000193 3.0 2.9530320413611912 1.0000000000000002 3.0 
1.0 3.0 2.826822003013678 1.0000000000000002 3.0 
1.0000000000000002 3.0 2.7155622595872844 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 2.6018811056582853 
1.0 3.0 3.0 1.0000000000000413 1.5583082646532493 
1.0 3.0 2.9999999999999982 1.0000000000000002 2.9603397275009646 
1.0000000000000049 3.0 1.0 1.0000000000000002 2.9489001889999016 
1.0000000000000004 3.0 1.0 1.0000000000000002 1.5690644952497665 
2.9967930057247525 3.0 1.0 1.7325570577722242 2.9999839736084106 
1.0 3.0 2.9999999999999982 1.0000000000000002 2.3616339246196985 
1.0000000000061784 3.0 1.0 1.2074295578510488 2.999999231218177 
2.99999747048301 3.0 1.0 1.8928133457291245 2.999999999999174 
1.0 3.0 2.8631484307479584 1.0 3.0 
1.0 3.0 2.525841327381401 1.0000000000000004 3.0 
1.0 3.0 2.909958462866415 1.0000000000000002 2.9999999999999964 
1.0000000004366143 3.0 2.4996283698047845 1.0000000000000002 2.999999989343799 
1.0000000000000002 3.0 2.8834043670675595 1.0000000000000002 3.0 
2.99999747048301 3.0 1.0 2.00064931677454 2.9999999999968483 
1.0000000000000002 3.0 1.0 1.0 1.196576523960626 
1.0000000000000195 3.0 1.0 1.2316782770688326 2.9999999999999996 
1.0 3.0 2.9999999999999987 1.0000000000000553 1.383326128454507 
1.0 3.0 2.9999999999999982 1.0 2.603675141617384 
1.0 3.0 2.6822005165817 1.0 3.0 
1.0 3.0 1.0 1.3248621174818367 2.9999900212816075 
1.0 3.0 2.6041025707019543 1.0 3.0 
1.0 3.0 2.459410773868435 1.0000000000000002 3.0 
1.0000000128240198 3.0 1.0 1.0628739848069928 3.0 
1.0000000000000002 3.0 1.0 1.4627352891622072 3.0 
1.0 3.0 2.9999999999999982 1.0 2.9999999999999996 
1.0000000000003268 3.0 2.7540774027513204 1.0 3.0 
1.0 3.0 3.0 1.0000000000000002 1.8648851194933793 
1.0 3.0 3.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000002 2.3874471996143756 
1.0 3.0 2.9246389471196013 1.0000000000000002 3.0 
1.0000000006090066 3.0 1.0 1.3130105831243244 2.9999999999999987 
1.0000000000000002 3.0 2.974574479371163 1.000000000000014 3.0 
1.0 3.0 1.0 1.149382383448195 3.0 
1.0 3.0 2.8414052937409746 1.0000000000000004 2.9999999999999956 
1.0000000000000002 3.0 1.0 1.0 1.3978921024585151 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.7725612367818924 
1.0 3.0 2.5541474848580377 1.0 2.999999999999996 
1.0 3.0 2.8013367157621527 1.0000000000000002 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.0550468474065373 
1.0000000000085834 3.0 2.442923013153657 1.0 3.0 
1.0000000000109164 1.0000000000000004 1.0 1.106359421918422 3.0 
1.0000000000000002 1.0000000000000004 1.0 1.0 3.0 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999956 
1.0000000000000002 3.0 1.0 1.3892286635794855 3.0 
1.0 3.0 2.6621456504890326 1.0 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999956 
1.0 3.0 1.0 1.0000000000000002 1.9168156770532458 
1.0 3.0 3.0 1.0 2.0194048196253993 
1.0 3.0 1.0 1.0000000000000002 1.7259508264993224 
1.0000000000000002 3.0 1.0 1.5161512966333441 2.9999999999999964 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999956 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999956 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999956 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000056 
1.0 3.0 2.9999999999999982 1.0 2.9999999999999996 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.0 3.0 3.0 1.0 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000009 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000009 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000009 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000009 
