1.0 3.0 2.99999999994002 1.0 1.7637949559570103 
1.0 3.0 2.4136911723254473 1.0000000000000004 2.9999999999999996 
1.0 3.0 2.3988217073328495 1.0 2.9999999999999964 
1.0 3.0 2.463166551225792 1.0 3.0 
1.0 2.9999999999999982 2.5185905285588017 1.0 2.9999999999999964 
1.0 2.9999999999999982 2.946834200150987 1.0 2.9999999999999996 
1.0000000000000002 3.0 2.4391344260819285 1.0 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000002 2.183450190934317 
1.0000000000000002 2.9999999999999982 1.0 1.0000000000000002 2.4402252296292075 
1.0000000000000002 3.0 1.0 1.1851757722742744 3.0 
1.0 3.0 1.0 1.0000000000000002 2.7250195215804185 
1.0 3.0 1.0 1.131475841454545 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000004 1.7310141337956886 
1.0000000000000002 3.0 2.7801800707792053 1.0 2.9999999999999996 
1.0000000000000002 3.0 2.999999999985443 1.0000000000000004 1.2792141294518518 
1.0000000000000002 3.0 1.0 1.3011923205514635 2.9999999999999996 
1.0 3.0 1.0 1.0 1.6075919466299946 
1.0 3.0 2.7455636561188963 1.0 2.9999999999999964 
1.0 3.0 1.0 1.0 1.0792641522760822 
1.0 3.0 3.0 1.0 2.9999999999999996 
1.0 3.0 3.0 1.0 2.6056879744347086 
1.0000000000000002 3.0 2.6375355555556634 1.0 2.999999999999991 
1.0 3.0 2.9854925175112257 1.0 2.9999999999999996 
1.0 3.0 2.999999999931644 1.0 1.4884143893267572 
1.0000000000000002 3.0 2.598124910560805 1.0000000000000004 2.9999999999999964 
1.0000000000000002 3.0 1.0 1.2348857347920486 3.0 
1.0 3.0 2.500449235741144 1.0 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000002 2.132253900981917 
1.0 3.0 2.999999999950883 1.0000000000000004 2.816870321892591 
1.0000000000000002 3.0 2.9676990421579186 1.0 3.0 
1.0000000000000002 3.0 2.542320567182099 1.0 2.9999999999999964 
1.0000000000000002 3.0 2.5774473760096632 1.0 3.0 
1.0 3.0 1.0 1.5396474060655378 2.9999970399182008 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 3.0 1.0000000000000004 2.247397057513331 
1.0000000000000002 3.0 1.0 1.332037782904146 3.0 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 2.378709242200942 1.0000000000000004 2.9999999999999996 
1.0 3.0 1.0 1.5087452331906621 3.0 
1.0 3.0 2.7036045196548484 1.0 2.9999999999999964 
1.0 3.0 2.8917446748894013 1.0 2.9999999999999996 
1.0 3.0 1.0 1.3973385898431039 3.0 
1.0000000000000002 1.0 1.0 1.0 2.999999999999991 
1.0 3.0 2.762119441240308 1.0 2.999999999999999 
1.0000000000000002 3.0 2.567922434315226 1.0 2.9999999999999973 
1.0000000000000002 3.0 1.0 1.0 2.8817128522819924 
1.0 2.9999999999999982 2.7309587674108924 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0790695415081781 2.9999999999999964 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0000000000000002 3.0 1.0 1.2647132789712008 3.0 
1.0 3.0 2.99999999994002 1.0 1.7637949559570103 
1.0 3.0 1.0 1.0000000000000002 1.8891956098977412 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000002 3.0 2.4714523209198584 1.0 2.999999999999991 
1.0 3.0 3.0 1.0 2.399996274982061 
1.0 3.0 2.628058729239246 1.0000000000000004 3.0 
1.0000000000000002 3.0 2.928735801570771 1.0 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999964 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 2.6526107369981853 1.0 2.999999999999991 
1.0 3.0 2.8765029714809724 1.0 3.0 
1.0000000000000002 3.0 2.6819421262224346 1.0 2.9999999999999964 
1.0000000000000002 1.0 1.0 1.0 2.999999999999991 
1.0 2.9999999999999982 3.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.1672813660321877 2.9999999999999964 
1.0 3.0 2.840114558897975 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.2546966303300766 
1.0 3.0 2.9132882924332133 1.0000000000000002 3.0 
1.0000000000000002 2.9999999999999982 1.0 1.0000000000000004 2.3384750501329377 
1.0 3.0 1.0 1.4458258806322366 3.0 
1.0000000000000002 3.0 1.0 1.0514463940136503 3.0 
1.0000000000000002 3.0 1.0 1.1112077083340621 3.0 
1.0 3.0 1.0 1.0000000000000002 2.5629909553309203 
1.0000000000000002 3.0 1.0 1.2028071427684828 2.9999999999999964 
1.0 3.0 2.8612417995336794 1.0 3.0 
1.0 3.0 2.999999999934596 1.0 1.0748379728163302 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0000000000000002 3.0 1.0 1.02487110767236 3.0 
1.0 3.0 2.821062893516031 1.0 3.0 
1.0000000000000002 3.0 2.796363005604145 1.0 3.0 
1.0000000000000002 3.0 2.999999998825049 1.0000000000000004 1.8923448747551965 
1.0 3.0 1.0 1.0000000000000004 1.4670967776936163 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999964 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999964 
1.0 3.0 3.0 1.0 2.999999999999991 
1.0 3.0 3.0 1.0 2.0285508448184855 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 2.9999999999999982 3.0 1.0 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 3.0 1.0 1.0000000000000024 
1.0000000000000002 1.0 1.0 1.0 2.999999999999991 
1.0000000000000002 1.0 1.0 1.0 2.999999999999991 
1.0 3.0 3.0 1.0 2.999999999999991 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999964 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999964 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
