1.0 3.0 2.7851013368972044 1.0000000000000004 2.9999991792643717 
1.0000000000000013 3.0 1.0 1.3298578643684777 2.9999999999999734 
1.0 3.0 2.8173716229269488 1.0 2.999999999999948 
1.0 3.0 2.851422159768677 1.0 2.99999999441789 
1.0 3.0 2.4849806104061307 1.0 2.999999999999991 
1.0 3.0 2.639015492546126 1.0 2.9999999999983378 
1.0 3.0 2.467798538973473 1.0 3.0 
1.0 3.0 1.0 1.0 2.8792977200719525 
1.0 3.0 1.0 1.0000000000000004 1.000000000000004 
1.0 3.0 2.9999999999999996 1.0 1.2469366250014517 
1.0 3.0 2.679363019325434 1.0000000000000002 2.999999999999988 
1.0 3.0 1.0 1.0 1.6277715046133419 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.3261319631077972 
1.0000000000000002 3.0 1.0 1.3689820023894639 2.999999999999999 
1.0 3.0 1.0 1.0000000000000002 2.194866215006792 
1.0 3.0 2.549559095506531 1.0000000000000002 2.999999999999943 
1.0 3.0 2.999999999999999 1.0 2.941021685246306 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.798698062611725 1.0 2.9999999999999933 
1.0 3.0 2.999999999999999 1.0 1.6052974403609188 
1.0 3.0 2.5243024023225407 1.0000000000000002 2.9999999999999307 
1.0 3.0 2.6606332198316633 1.0000000000000004 2.9999999999786637 
1.0 3.0 2.6898880659778284 1.0 2.999999999999998 
1.0 3.0 3.0 1.0 2.4109196081073194 
1.0 3.0 2.58267157923851 1.0000000000000004 2.9999999999999307 
1.0 3.0 2.563251239833572 1.0000000000000002 2.9999999999999933 
1.0000000000000002 3.0 2.361861736351326 1.0000000000000002 3.0 
1.0 3.0 2.992538655474003 1.0000000000000002 2.9999999899986096 
1.0 3.0 1.0 1.000000000004504 2.4845485963799523 
1.0000000000000002 3.0 2.8844417804292193 1.0 2.99999999999984 
1.0 3.0 2.726186366790439 1.0000000000000002 3.0 
1.0000000000000002 3.0 1.0 1.0798876749658903 3.0 
1.0 3.0 2.9999999999999987 1.0 2.048381615777872 
1.0 3.0 1.0 1.0000000000000002 1.1897460332035326 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.0211349676696462 
1.0 3.0 2.5138078906337378 1.0000000000000002 2.999999999999994 
1.0000000000000013 3.0 2.8669131668412 1.0 2.999999990680011 
1.0 3.0 2.8367108569233204 1.0000000000000002 2.9999999999999973 
1.0 3.0 1.0 1.0000000000000002 1.4750130213033468 
1.0 3.0 2.931092533599785 1.0 2.999962959993048 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.9999999999999996 
