1.0000000000000002 3.0 1.0 1.2581132926439274 3.0 
1.0000000000000002 3.0 2.878666429217065 1.0 3.0 
1.0000000000000002 3.0 1.0 1.371446423359961 2.9999999999593725 
1.0000000000000002 3.0 2.4530248828180583 1.0 3.0 
1.0 3.0 2.993066770057883 1.0 3.0 
1.0 3.0 1.0000006358514615 1.6523108082703077 3.0 
1.0 3.0 2.4244088767579592 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 2.999999999999999 
1.0 2.9999999999999982 2.7047423998173734 1.0 3.0 
1.0 3.0 2.608380637930539 1.0 3.0 
2.9999985173685833 3.0 1.0 1.5975378683334356 2.9999916836157117 
1.0 3.0 2.795504313286456 1.0 3.0 
1.0 3.0 2.9602335243938027 1.0 3.0 
1.000000000010666 3.0 1.0 1.1308232522531023 2.9999999999999964 
1.0 3.0 2.9809428978810337 1.0 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0 1.9099236657829113 
2.9999996951755072 3.0 1.0 1.551507215272334 3.0 
1.0000000000000009 3.0 1.0 1.3729336004472346 2.9999999999585945 
1.000000000000001 3.0 1.0 1.2161897396669545 3.0 
1.0 3.0 3.0 1.0 1.1081592634210238 
1.0 3.0 2.823573069632564 1.0 2.9999999999999925 
1.0 3.0 3.0 1.0 2.20367219218962 
1.0 3.0 3.0 1.0 2.4611369058364283 
1.0 3.0 2.6382795306083966 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 2.9999999999999956 
1.0000000000000078 3.0 1.0 1.5613437176036162 2.999999999999371 
1.0 3.0 1.0 1.0000000000000002 1.7842394679628608 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.1063638816575698 
2.9999959530496225 3.0 1.0 1.942364302961529 2.9999999999999996 
1.0000000000000013 3.0 1.0 1.045626249980611 2.999999999997222 
1.0 3.0 1.0 1.0 2.6452270297725655 
1.0000000000000004 3.0 1.0 1.6231836726677031 3.0 
1.009068409154449 3.0 1.0 1.7100669341277597 2.9999999199308927 
1.0000000000000002 3.0 1.0 1.0 1.6138319002266863 
1.0 3.0 2.7132011932941063 1.0 3.0 
1.0000000000000009 3.0 2.5409412352533303 1.0 3.0 
1.0000000000000002 3.0 1.0 1.1850487070761782 3.0 
1.0 3.0 3.0 1.0 1.3059539045978354 
1.0 3.0 2.5625878508579207 1.0 2.9999999999997202 
1.0000000000000002 3.0 1.0 1.11204011217848 2.999999999999999 
1.000000000000013 3.0 1.0 1.7717171916925494 2.999999999813801 
1.0 3.0 1.0 1.4456988217498927 2.9999999999997295 
1.0 3.0 2.4882919779304933 1.0 3.0 
1.0000000000006504 3.0 1.0 1.0626271214055203 2.9999999999993694 
1.0000000000016005 3.0 1.0 1.0197987342439838 2.9999999999999964 
1.0000000000000715 3.0 1.0 1.0 1.4661798663007264 
2.9999686156869254 3.0 1.0 1.8655163690790268 2.99999999999937 
2.999996262253605 3.0 1.0 1.6391826912147074 2.9999999449739114 
1.0000000000000002 3.0 1.0 1.0 2.490006000288873 
1.0 3.0 2.7786209040363374 1.0 3.0 
1.0000000000000002 3.0 2.7481678955417013 1.0 3.0 
1.0 3.0 1.0 1.2283397913666587 2.999999999999999 
1.0000000000000002 3.0 2.6590938813153255 1.0 3.0 
2.999976804254114 3.0 1.0 1.7447946979973228 2.999999922744304 
1.000000000000013 3.0 1.0 1.5215311714877129 2.999999977855787 
1.0 3.0 1.0 1.3193207297979275 2.9999999999999933 
1.0000000000000007 3.0 2.9084412882559265 1.0 3.0 
1.0 3.0 2.505054761619148 1.0 2.9999999999999982 
1.0000000000006686 3.0 1.0 1.3406273726074374 2.9999999999993694 
1.0 3.0 2.4112822150341477 1.0 2.9999999999997202 
1.0000000000000715 3.0 1.0 1.0 1.3400333828801583 
1.0000000000000002 2.9999999999999982 2.8412350016294483 1.0 3.0 
1.0 3.0 2.93490998751376 1.0 3.0 
1.0 3.0 3.0 1.0 1.866714794156585 
2.9999998057617248 3.0 1.0 1.8085313598879815 2.999999951756346 
1.000000000010666 3.0 1.0 1.1534316531884923 2.9999999999999964 
1.0000000000000002 3.0 2.8605754168321447 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 2.804391884161061 
2.9998367850062904 3.0 1.0 2.210917619105106 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000002 2.123304521476155 
1.0000000000000013 3.0 1.0 1.2876116190630915 2.9999999999972227 
1.000000000000005 3.0 1.0 1.414806418961664 3.0 
