1.0 3.0 1.0 1.0000000000000002 1.000000000000006 
1.0000000000000002 3.0 2.377038780961916 1.0 2.9999999999999996 
1.0 3.0 2.656697523230139 1.0 3.0 
1.0 3.0 2.5297139488211426 1.0 2.9999999999998774 
1.0 3.0 2.9999999999999996 1.0 1.1844980485554975 
1.0 3.0 2.9893652899430174 1.0 3.0 
1.0 3.0 1.0 1.4699820312857557 2.9999977954972175 
1.0000000000000002 3.0 1.0 1.0474160635525427 3.0 
1.0 3.0 1.0 1.2734785976545047 2.9999999999999996 
1.0 3.0 2.9751984990152587 1.0 3.0 
1.0 3.0 2.592556878170563 1.0000000000000002 2.9999999998360476 
1.0000000000000002 3.0 1.0 1.2840236506038152 3.0 
1.0 3.0 2.5541588353715916 1.0 2.999999999999999 
1.0000000000000002 3.0 1.0 1.3229671252067432 3.0 
1.0 3.0 3.0 1.0 1.1414858926567544 
1.0 3.0 1.0 1.0000000000000002 1.6078943374842476 
1.0000000000000002 3.0 1.0 1.0 2.8902469656632404 
1.0 3.0 1.0 1.0 1.9344018703752424 
1.0000000000000002 3.0 2.9999999999999996 1.0 1.0095445276610808 
1.0 3.0 2.8890423702650843 1.0 2.999999999999999 
1.0 3.0 2.574031157272585 1.0 2.999999999999999 
1.0 1.0 1.0 1.0 2.999999999999991 
1.0 3.0 1.0 1.1504105577738926 3.0 
1.0 3.0 2.999987656810574 1.0 2.4669428950862313 
1.0 3.0 2.597558916901569 1.0 3.0 
1.0 3.0 2.6758626357942203 1.0 2.999999999999992 
1.0 3.0 1.0 1.0000000000000002 1.4601332292964528 
1.0 1.0 1.0 1.0 2.999999999999991 
1.0 3.0 1.0 1.0 1.2729500225535904 
1.0 3.0 2.46540931100403 1.0 3.0 
1.0 3.0 2.39757736572243 1.0 2.9999999999999942 
1.0 3.0 2.61203471719158 1.0 3.0 
1.0 3.0 2.999999999999999 1.0 2.673921915324323 
1.0 3.0 2.42637339358504 1.0 2.999999999999999 
1.0 3.0 3.0 1.0000000000000002 2.296068978427816 
1.0 3.0 2.9309639447737146 1.0 2.9999999999999996 
1.0 3.0 1.0 1.096755780738416 2.9999999999999996 
1.0 3.0 2.7574503039810097 1.0 2.999999999999999 
1.0 3.0 1.0 1.0000000000000002 1.000000000000006 
1.0 3.0 1.0 1.1966509370784384 3.0 
1.0 3.0 2.8463838498289986 1.0 2.999999999999999 
1.0 3.0 2.837108827311098 1.0 2.999999999999999 
1.0 3.0 1.0 1.0000000000000002 2.2340568206876297 
1.0000000000000002 3.0 1.0 1.3562030065979627 3.0 
1.0 3.0 2.9074586457238585 1.0000000000000002 2.999999999999999 
1.0000000000000002 3.0 2.8006970359237005 1.0 3.0 
1.0 3.0 2.6917773925318618 1.0 2.999999999999998 
1.0 3.0 1.0 1.0000000000000002 1.000000000000006 
1.0 3.0 1.0000000011014347 1.0275944345300372 3.0 
1.0 3.0 2.779991797900009 1.0 3.0 
1.0 3.0 2.484990839833304 1.0000000000000002 2.999999999999999 
1.0 3.0 2.9458468876348425 1.0 2.999999999046455 
1.0000000000000002 3.0 2.8144339103552296 1.0 2.999999999999999 
1.0 3.0 2.6409186141440415 1.0 2.9999999999999996 
1.0 3.0 2.731057663161544 1.0 3.0 
1.0 3.0 2.999987656810574 1.0 2.510137747930148 
1.0 3.0 1.0 1.0 2.4044121253806576 
1.0000000000000002 3.0 1.0 1.0697907191036948 3.0 
1.0 3.0 1.0 1.0000000000000002 1.1643461885335147 
1.0000000000000002 3.0 1.0 1.0 1.77604407325479 
1.0 3.0 2.9622939316829853 1.0 2.999999999999999 
