1.0000000000000002 3.0 1.0 1.0 1.0924101906885022 
1.0000000000000002 3.0 2.446257759835668 1.0000452349254998 2.9999999999999964 
1.0 3.0 2.6644045837030785 1.0 2.9999999999999916 
1.0 3.0 1.0 1.0 2.342106199902818 
1.0 3.0 1.0 1.0000000000000002 1.4634221896573956 
1.0 3.0 2.9999999999999996 1.0000000000000002 2.7166301226588354 
1.0 3.0 2.999998155158759 1.0000000000000084 1.6922021942209344 
1.0000000000000002 3.0 1.0 1.0583092522150035 3.0 
1.0 3.0 1.0 1.3220872111971944 3.0 
1.0000000000000002 3.0 1.0 1.0000000000001874 1.8733771130290278 
1.0000000000000002 3.0 2.9048647196765334 1.0000000000000002 3.0 
1.0 3.0 2.8398564218048987 1.0 3.0 
1.0 3.0 2.9657902491469756 1.0000000000000002 3.0 
1.0 3.0 1.0 1.193179793426062 3.0 
1.0 3.0 2.7054793421169387 1.0000000000000002 2.9999999999999916 
1.0000000000000002 3.0 1.0 1.0 2.6115339980232104 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0 3.0 2.5628962497548673 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0000000000000002 3.0 
1.0 3.0 1.0 1.3529398797230447 3.0 
1.0 3.0 2.9999999999999987 1.0 2.9650257848446158 
1.0174961184015463 3.0 1.0 1.535760634887794 3.0 
1.0000000000000002 3.0 1.0 1.0000000000005744 2.8057306148574153 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 2.490612024042848 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0255854863294938 3.0 
2.9999942067195633 3.0 1.0 1.908014373061785 3.0 
1.0000000000000002 3.0 1.0 1.0820260356779154 3.0 
1.0 3.0 1.0 1.0000000000001963 1.2935517290676999 
1.0 3.0 1.0 1.4578186013853467 2.999364591504108 
1.0000000000000002 3.0 1.0 1.2230753547057023 3.0 
1.0000000000000002 3.0 1.0 1.119344587369033 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0 3.0 1.0 1.417953013855387 3.0 
1.0 3.0 2.861042095902008 1.0000000000001126 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0 3.0 2.9999999999999982 1.0 2.2441617015057114 
1.0 3.0 1.0 1.535760634887794 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
2.9999942067195633 3.0 1.0 1.908014373061785 3.0 
1.0 3.0 2.419870654088487 1.0000000000000042 3.0 
1.0000000000000002 3.0 1.0 1.2607765798211037 3.0 
1.0000000000000002 3.0 2.462689413582334 1.0000000000001164 2.9999999999999916 
1.0 3.0 2.9452544649460073 1.0000000000000002 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 2.4947193508506444 
1.0 3.0 2.8087414864663707 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0407160564658886 3.0 
1.0 3.0 2.8788689293622856 1.0 3.0 
1.0 3.0 2.588571065780827 1.0 2.9999999999999973 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 2.986865586401252 1.0000000000000002 3.0 
1.0 3.0 2.9999999999999987 1.0000000000000002 2.9999999999999916 
1.0 3.0 1.0 1.000000000000911 1.7165325212841136 
1.0 3.0 2.8203844138338 1.0 3.0 
1.0 3.0 1.0 1.3216273356630368 3.0 
1.0 3.0 2.9999999999999987 1.0000000000000002 2.9999999999999916 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.494719140927716 3.0 
1.0000000000000002 3.0 1.0 1.2812737212999392 3.0 
1.0000000000000002 3.0 2.999999999999999 1.0 1.5268287426292337 
1.0 1.0 1.0 1.0 2.999999999999991 
1.0 3.0 2.733288352390085 1.0000000000000002 2.9999999999999916 
1.0 3.0 2.999828646432139 1.0000000000000084 1.6704406613575602 
1.0000000000000002 3.0 2.443177505229795 1.0000452349254998 2.9999999999999964 
1.0 3.0 1.0 1.3847359394683925 3.0 
1.0 3.0 2.7507876520295267 1.0 3.0 
1.0 3.0 2.68266799238276 1.0 2.9999999999999916 
1.0 3.0 2.9999999999999982 1.0000000000000002 3.0 
