1.0 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.76276406288034 1.0 3.0 
1.0000000000000016 3.0 1.0 1.400059081421444 3.0 
1.0 3.0 3.0 1.0 2.8224130703566135 
1.0000000000000002 3.0 2.43890931180926 1.0000000000000004 2.999999999999995 
1.0 3.0 3.0 1.0 1.3663339615930563 
1.0 3.0 3.0 1.0 1.7913273783452428 
1.0000000000000016 3.0 2.4792507726793693 1.0 3.0 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.000000000000001 
1.0 3.0 2.990277057013163 1.0 3.0 
1.0 3.0 2.3858808382603742 1.0 3.0 
1.0000000000000016 3.0 2.678106589584714 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0000000000000016 3.0 1.0 1.1597691159875678 3.0 
1.0 3.0 2.9105303182168867 1.0 3.0 
1.0 3.0 2.723334693023739 1.0 3.0 
1.0 3.0 2.999999999999984 1.0 2.0165170477871674 
1.0 3.0 2.605365216648231 1.0 3.0 
1.0 3.0 2.646474882337913 1.0 3.0 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 2.519582779731596 1.0 2.999999999999995 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.78283586420959 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0000000000000004 1.251422872030763 
1.0000000000000016 3.0 3.0 1.0 2.5206593391081187 
1.0 3.0 1.0 1.0651533139573865 3.0 
1.0 3.0 1.0 1.3482302427391482 3.0 
1.0 3.0 2.887907943230898 1.0 3.0 
1.0000000000000016 3.0 2.8458817859880483 1.0 2.9999999999999996 
1.0 3.0 1.0 1.0 1.6402738558964554 
1.0000000000000016 3.0 2.9660144605040184 1.0 2.9999999999999996 
1.0 3.0 1.0 1.0 1.3360759953224466 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 1.021098395906272 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000002765328 2.8114168195660407 
1.0 3.0 2.733707663246644 1.0000000000000002 3.0 
1.0000000000000016 3.0 1.0 1.044279622407611 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0000000000000016 3.0 1.0 1.400059081421444 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000024 
1.0000000000000016 3.0 1.0 1.0254076428987653 2.999999999999995 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0 3.0 1.0 1.114413995626704 3.0 
1.0 3.0 1.0 1.450237374779853 3.0 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0000000000000016 3.0 1.0 1.2284470396184313 3.0 
1.0000000000000013 3.0 2.4984218288986364 1.0 3.0 
1.0 3.0 2.8581562605343653 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0000000000000002 2.6821035335948276 
1.0 3.0 2.9305254050284786 1.0 3.0 
1.0 3.0 2.4594633578353307 1.0 3.0 
1.0000000000000016 3.0 2.7733986817399496 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.6962032858823584 
1.0 3.0 2.952022963143387 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.000000000000002 
1.0 3.0 2.6590479592316374 1.0 3.0 
1.0 3.0 1.0 1.0 1.9423184212804263 
1.0 3.0 1.0 1.0000000000084293 1.5272848882290635 
1.0 3.0 2.8196691528767914 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 2.4157738947101275 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.2200278684373496 
1.0 3.0 2.575347077884314 1.0 3.0 
1.0 3.0 1.0 1.0000136578780257 2.397601030290973 
1.0 3.0 1.0 1.3126866787060734 3.0 
1.0 3.0 2.558963961633593 1.0 3.0 
1.0 3.0 2.878903800040198 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.549509200938457 
1.0 3.0 2.624182614743275 1.0000000000000002 2.9999999998458944 
1.0 3.0 1.0 1.0916482786462853 2.999999999996357 
1.000000000000001 3.0 1.0 1.0 2.0877260257504062 
1.0 3.0 2.539196504264439 1.0 3.0 
1.0 3.0 2.9999999641969297 1.0 2.4604705637716506 
1.0 3.0 1.0 1.2098730908742081 3.0 
1.0000000000000016 3.0 1.0 1.2655908679850583 3.0 
1.0 3.0 2.7975280698046223 1.0 3.0 
1.0 1.0 1.0 1.0 2.9999999999999867 
1.0 3.0 2.3916787834473423 1.0000000000000002 3.0 
1.0 3.0 2.9999999999999982 1.0000000000000002 1.5895498926786686 
1.0 3.0 2.8312624725977074 1.0 3.0 
1.0 3.0 3.0 1.0 2.2537952135361143 
