1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 2.4621819018167193 1.0000000000000004 2.9999999999999947 
1.0 3.0 1.0 1.3349715153118056 3.0 
1.0 3.0 2.8269802818427117 1.0 3.0 
1.0 3.0 1.0 1.1298709254455017 3.0 
1.0000000000000002 3.0 1.0 1.4982105795089615 3.0 
1.0 3.0 1.0 1.0000000000000004 1.035548867194743 
1.0000000000000002 3.0 1.0 1.4415633046439926 3.0 
1.0 3.0 1.0 1.0 1.4752355070035812 
1.0 3.0 2.696260112086564 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000002 2.586606104670908 
1.0 3.0 2.725286604759134 1.0 2.99999999999999 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.7848201319904566 
1.0 1.000000000020064 2.9995945263781 2.599826025914475 2.9999999999999996 
1.0000000000000002 1.0000000000001334 2.9999999999997327 2.675950579587647 2.9999999999999947 
1.0000000000000002 3.0 1.0 1.056644511217138 3.0 
1.0 1.000000021910827 2.999999999507294 2.398192753407785 3.0 
1.0 3.0 2.5397283235214223 1.0000000000000004 3.0 
1.0000000000000002 3.0 1.0 1.0969385229064543 3.0 
1.0 1.0000000000000007 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.3138696716662863 3.0 
1.0 3.0 1.0 1.1126540266320522 3.0 
1.0 1.0000000000000007 1.0 1.0594993429038704 2.999999999999999 
1.0 3.0 2.4821216138767834 1.0 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.3977182877290415 3.0 
1.0 1.0000000029779235 2.9999999999998677 2.5055276726216427 3.0 
1.0000000000000002 3.0 1.0 1.2615889334901862 3.0 
1.0 1.0000000000000007 1.0 1.114721832235282 3.0 
1.0000000000000002 3.0 2.6594709208917164 1.0000000000000004 2.9999999999999947 
1.0 3.0 2.887682321196543 1.0 3.0 
1.0 3.0 1.0 1.280961127955027 2.9999999999999996 
1.0 1.0000000000208302 2.9999999994949302 2.326425209352038 3.0 
1.0000000000000002 3.0 1.0 1.3718639302882099 2.9999999999999996 
1.0 1.000000000806379 2.9999999999817537 2.8808016355719284 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000033 
1.0000000000000002 3.0 2.9999999987298085 1.0000000000000004 1.0334499889497275 
1.0 3.0 2.819912561528853 1.0 3.0 
1.0000000000000002 1.0000000014455652 2.9999999990657367 2.4470900583096418 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.7429707784444657 
1.0 1.0000000029640579 2.9995945263781 2.599826025914475 2.9999999999999996 
1.0 3.0 1.0 1.0323419392103175 2.999999999999999 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.999999999977799 1.0000000030959737 1.7838691061694196 
