1.0 3.0 1.0 1.0000000000000002 2.8404134806856898 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.99773847361954 
1.0000000000000013 3.0 1.0 1.0534592240299245 3.0 
1.0 3.0 2.9999999999999987 1.0 3.0 
1.0 3.0 2.999999999999999 1.0000000000000004 2.5795699612728042 
1.0 3.0 1.0 1.0000000000000004 2.501442176948099 
1.0000000000000013 3.0 2.962158344086329 1.0000000000000004 3.0 
1.0023606358795165 3.0 1.0 1.772116114983973 2.9999999998752966 
1.0 3.0 2.598161203117125 1.0000000000000004 2.9999999966453372 
1.0 3.0 2.819315968586661 1.0 3.0 
1.0000000000000016 3.0 1.0 1.5103969331307578 2.999999999791205 
1.000000000000099 3.0 1.0 1.6857188392176137 2.9999997556391125 
1.0126332162825322 3.0 1.0 1.5366139085736046 2.999999999875036 
1.0 3.0 2.9999999999999987 1.0 1.39899543482626 
1.0 3.0 2.5763206898778432 1.0000000000109666 3.0 
1.0 3.0 2.670661410549606 1.0 3.0 
1.0000000000000018 3.0 1.0 1.6383800230722056 3.0 
1.0 3.0 2.9999999999999987 1.0 1.0346462460376333 
1.0000000000005778 3.0 1.0 1.2329089979470043 2.9999999999437015 
1.0 3.0 2.9251220902122075 1.0 3.0 
1.0 3.0 2.650203820981161 1.0000000000000004 3.0 
1.000000000000013 3.0 1.0 1.073090367605197 2.999999999999979 
1.0000000000004539 3.0 1.0 1.140712260084949 2.9999999999676463 
1.0000000000000013 3.0 2.8867419452022665 1.0 3.0 
2.9999999973282447 3.0 1.0 1.9247444166610652 2.9954321131739663 
1.0000000000000018 3.0 1.0 1.212371861468951 2.999999999998991 
1.0000000000000024 3.0 1.0 1.0975403520026954 2.9999999999982414 
1.0 3.0 2.7372662373487446 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000062 3.0 1.0 1.3813471632562582 3.0 
1.0000000000000002 3.0 2.5008823742207826 1.0000000000000002 2.9999999968495277 
1.0 3.0 2.529800749286735 1.0 3.0 
1.0000000000142906 3.0 2.552273414151042 1.0000000000172633 2.9999999550561225 
1.0 3.0 2.449581200671737 1.0000000000000002 2.999999994090419 
1.0 3.0 1.0 1.0000000000000004 1.8276959508268888 
2.9999999988360755 2.9999999999979714 1.0 1.648245762202355 2.9999999999542273 
1.0 3.0 2.7841897952031287 1.0 3.0 
2.9789559304501925 3.0 1.0 1.50611697980545 2.9999999999864055 
1.0000000000246059 3.0 1.0 1.3470418068830448 2.9999999999435993 
1.0 3.0 2.9829386247863967 1.0 3.0 
1.0 3.0 2.757376307974745 1.0000000000000002 3.0 
1.0 3.0 2.413595288304521 1.0 3.0 
1.0000000000000013 3.0 1.0 1.4438326599112932 2.9999999999999822 
1.0000000000000018 3.0 1.0 1.5659169756874223 2.999999999998991 
1.0000000000000024 2.999999999999999 2.7055071972794176 1.0000000096461181 3.0 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999996 
1.0000000000000007 3.0 1.0 1.0000000000000002 1.4039629708886618 
1.0 3.0 2.8655241652657715 1.0 2.999999999999992 
2.9999999988360755 2.999999999997957 1.0 1.602069363244985 2.9999999999542273 
1.0000000000000964 3.0 1.0 1.189471238935509 3.0 
1.0000000000000013 3.0 2.9380750672536253 1.0 2.9999999999999796 
2.9999999973282447 3.0 1.0 1.9286252364899679 2.9954321131739663 
1.0000000000000002 3.0 1.0 1.1676474106776356 3.0 
1.0 3.0 2.901211183901473 1.0000000000000004 3.0 
1.0 3.0 2.696457342385874 1.0 3.0 
1.0 3.0 2.4750680992621157 1.0 3.0 
1.000000000000013 3.0 1.0 1.2946076908740884 2.9999999999998233 
1.0000000000000002 3.0 1.0 1.0 2.1695455618652457 
1.0000000000000122 3.0 2.9999999999999987 1.0000000000000002 1.7283478888995816 
1.0 3.0 1.0 1.0000000000000002 2.703611094909114 
1.0 3.0 2.9999999999999987 1.0 2.771983999950694 
1.0000000000000013 3.0 1.0 1.3293305189268627 3.0 
1.0000000000003504 3.0 2.8091121898166107 1.0000000000000002 3.0 
1.0000000000000122 3.0 2.9999999999999987 1.0000000000000002 1.7283478888995816 
1.0000000000000013 3.0 1.0 1.0256509269967289 3.0 
1.0 3.0 2.8375813481006413 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.4649030404878698 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 2.3360704434459483 
1.0 3.0 2.9999999999999987 1.0000000000000002 2.3270384933874437 
1.0000000000000002 3.0 1.0 1.469182333599565 2.999999999995519 
1.0 3.0 1.0 1.0 2.0189159379761175 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.000000000171056 3.0 1.0 1.1187949462186588 3.0 
1.0 3.0 2.9999999999999987 1.0000000000000002 2.159538988133497 
2.9981592205719343 3.0 1.0 1.5366139085736046 2.9999999998752966 
