1.0000000000000002 3.0 1.0 1.316653921702321 2.9999999999999694 
1.0 3.0 1.0 1.0000000000000002 2.6663993177789 
1.0000000000000002 3.0 2.6604056469700335 1.0 2.9999999999737503 
1.0 3.0 1.0 1.147347096443763 2.9999999999999902 
1.0000000000000002 3.0 1.0 1.026061642085701 2.9999999999633835 
1.0000000000000002 3.0 1.0 1.0 2.8448944567695595 
1.0000000000000002 3.0 2.9999999999999987 1.0 1.0007884150553712 
1.0 3.0 2.731070062355205 1.0 2.9999999999999902 
1.0 3.0 3.0 1.0000000000000002 1.7473293181060452 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 1.0 1.0 2.9882824066148084 
1.0000000000000002 3.0 2.424238251908919 1.0 2.999999999999994 
1.0 3.0 2.9829995686943707 1.0000000000000002 3.0 
1.0 3.0 2.7608535501676226 1.0 2.999999999999999 
1.0 3.0 1.0 1.0 1.0231014995123777 
1.0000000000000002 3.0 2.547392451309928 1.0 2.999999997906025 
1.0 3.0 1.0 1.0000000000000002 1.6835327438632355 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 2.851725636069965 1.0 2.9999999999999902 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 2.8690375505675347 1.0 3.0 
1.0 3.0 2.5631471611299053 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0 1.7800167180817237 
1.0 3.0 2.474826536944675 1.0 2.999945596648298 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0 3.0 1.0 1.4491691244517872 2.9999999999999964 
1.0 3.0 2.9561652418597326 1.0 2.9999999999999916 
1.0 3.0 2.9999999999999987 1.0 1.2341457458316367 
1.0 3.0 1.0 1.5068529178184458 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 2.9999999999999996 1.0000000000000002 2.377277252316522 
1.0 3.0 2.999999999999999 1.0000000000000002 2.6252955177870376 
1.0 3.0 2.9999999999999987 1.0 2.566356606205767 
1.0 3.0 2.531841644834281 1.0000000000000002 3.0 
1.0 3.0 1.0 1.3937675774682383 2.9987116002566174 
1.0 3.0 1.0 1.0 2.271916457750963 
1.0 3.0 2.649937330142206 1.0 3.0 
1.0 1.000000000000001 1.0 1.0 2.9999999999999916 
1.0 3.0 2.8195813080809953 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.5244280126616272 
1.0000000000000022 3.0 2.608292925060354 1.0 2.999999999999999 
