1.0000000000000013 3.0 1.0 1.6349189033603067 3.0 
1.0000000000009228 3.0 2.5177566491592764 1.0 2.99999999999991 
1.0 3.0 1.0 1.0000000000000002 1.000000000000002 
2.997606024548605 3.0 1.0 2.047929702242744 2.9989418559487793 
1.0 3.0 1.0 1.0 2.774782587045636 
1.0 3.0 2.485396098203886 1.0000000000000004 3.0 
1.0 3.0 3.0 1.0 2.8296405827451943 
1.0 3.0 1.0 1.0000000000000002 1.000000000000002 
1.0 3.0 1.0 1.0002302018978406 2.9999999999999902 
1.0 3.0 1.0 1.4183041743177713 3.0 
1.0436674227366032 3.0 1.0 1.819424392832099 2.999999999999998 
1.0000000000000013 3.0 1.0 1.0000000000000002 1.1253961211569319 
1.0 3.0 1.0 1.0000000000000002 1.000000000000001 
1.0000000000000016 3.0 1.0 1.0 2.46497654164478 
1.0000000000000013 3.0 1.0 1.1938605745149864 3.0 
1.0 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 3.0 1.0 2.9999999999999996 
1.0000000000000013 3.0 2.98288205284004 1.0 3.0 
1.0 3.0 1.0 1.3978973794723402 3.0 
1.0 3.0 1.0 1.0523389910567251 3.0 
1.0000000000000013 3.0 2.4200879463181906 1.0000000000000004 2.9999999271914017 
1.0 3.0 1.0 1.314191114044485 3.0 
1.0000000000000013 3.0 1.0 1.28738861051904 3.0 
1.0000000000000013 3.0 2.6224495658904186 1.0 2.9999999999996434 
2.9992775615047766 3.0 1.0 1.8104697687710651 2.999999999999998 
1.0000000000000013 3.0 1.0 1.0755007214222552 3.0 
1.0 3.0 1.0 1.0 1.7645955943434057 
1.0000000000000062 3.0 1.0 1.709826692155261 3.0 
1.0 3.0 2.7862940464206427 1.0000000000000004 2.9999999999999987 
1.0000000000000013 3.0 1.0 1.4553087259009403 3.0 
1.0000000000000013 3.0 2.9999679984784513 1.0000000000000002 1.9567018275026002 
1.0 3.0 1.0 1.2791115433025093 3.0 
1.0000000000000013 3.0 1.0 1.5595352268690972 3.0 
1.0000000000000013 3.0 1.0 1.0936574399715997 3.0 
1.0 3.0 1.0 1.0000000000000002 1.6186538322893163 
1.0 3.0 2.9223652737679484 1.0 3.0 
1.0 3.0 2.9359192779331145 1.0 3.0 
1.0 3.0 2.4614211295722512 1.0000000000000004 2.9999999999995306 
1.0000000000000013 3.0 2.392365132419766 1.0 2.9999999999999525 
1.0000000000000013 3.0 1.0 1.4926630295082906 3.0 
1.0 3.0 2.8154685796991674 1.0 3.0 
1.0 3.0 1.0 1.109011678877483 3.0 
1.0 3.0 2.7156751308670795 1.0000000000000004 2.9999999999999996 
1.0000000000000013 3.0 1.0 1.521390178071074 3.0 
1.0000000000009228 3.0 2.557180433129359 1.0 2.999999999999994 
1.0000000000000013 3.0 1.0 1.1781177197935955 3.0 
1.0 3.0 3.0 1.0 2.9999999999999885 
1.0 3.0 3.0 1.0000000000000002 2.425772119665554 
1.0 3.0 2.9999679984784513 1.0000000000000002 1.211979430544862 
1.0 3.0 2.9999679984784513 1.0000000000000004 1.338576575231294 
1.0000000000000013 3.0 2.9613288372986486 1.0 3.0 
1.0 3.0 2.9022224021473875 1.0 3.0 
1.0 3.0 2.699256880788991 1.0000000000000004 3.0 
1.0 3.0 2.64616091445231 1.0 2.9999999999999845 
1.0 3.0 2.591027349145758 1.0 2.9999999999999845 
1.0 3.0 2.671414635595189 1.0000000000000004 2.9999999999999845 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.0909130819607507 
1.0 3.0 1.0 1.1436307025807104 3.0 
2.9992775615047766 3.0 1.0 1.8806966788353825 3.0 
1.0000000000000004 3.0 2.4873612703226073 1.0 2.999999999999069 
1.0000000000000013 3.0 1.0 1.2282814447460013 3.0 
1.0 3.0 2.873535974366272 1.0000000000000002 2.9999999999999987 
2.9992775615047766 3.0 1.0 1.9849943048833874 3.0 
1.0000000000000013 3.0 1.0 1.0 1.4429697709998677 
1.0 3.0 2.85252126583712 1.0 2.9999999999999987 
1.0 3.0 1.0 1.2536596601843035 3.0 
1.0 3.0 2.744780087596746 1.0000000000000004 2.9999999999999107 
2.9999999922214147 3.0 1.0 1.5886823538596475 2.999999999999913 
1.0 3.0 1.0 1.0320227746184691 3.0 
1.0 3.0 1.0 1.0 1.2822833232052273 
1.0 3.0 2.8307518960501103 1.0 3.0 
1.0 3.0 2.579345951123421 1.0000000000000002 2.999999999999663 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 2.7624866978124003 1.0000000000000004 2.999999999998838 
1.0 3.0 1.0 1.0000000000000002 2.3252151548963145 
1.0 3.0 2.9999679984784513 1.0000000000000002 2.155241136535739 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.000000000000002 3.0 1.0 1.3498904129055975 3.0 
2.9999999922832865 3.0 1.0 1.6525857171925329 2.9999999999999485 
1.0 3.0 3.0 1.0 1.614470538534669 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.9203974490393243 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.6881544133589346 
1.0000000000000013 3.0 1.0 1.7974177122562653 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.5954703895826685 3.0 
2.9979791700459195 3.0 1.0 1.5459750950853668 2.99999999999993 
1.0 3.0 3.0 1.0 2.558361834100121 
1.0 3.0 3.0 1.0 2.9999999999999996 
1.0000000000000013 3.0 1.0 1.420516263750915 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 3.0 1.0 1.0000000000000016 
2.9986021400021885 3.0 1.0 1.7474282617823496 3.0 
1.0 3.0 1.0 1.0000000000000002 1.000000000000002 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.000000000000002 
