1.0 2.9999999999999982 3.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 2.993330282386661 
1.0 2.9999999999999982 3.0 1.0 3.0 
1.0000000000000004 1.0 1.0 1.0 3.0 
2.999999990808549 3.0 1.0 1.893157021496405 2.999999999992049 
1.0 3.0 2.858798168839286 1.0000000000000002 3.0 
1.0 3.0 2.996329943477524 1.0000000000000002 1.8187470630066342 
1.0 3.0 2.9938950728156293 1.0 3.0 
1.0 3.0 2.971426054024366 1.0 3.0 
1.0000000000000007 3.0 1.0 1.1046224316552804 3.0 
1.0000000000000007 3.0 1.0 1.0 1.4559092379422065 
1.0 3.0 2.5630046782509774 1.0 3.0 
1.0000000000000002 2.9999999999999982 3.0 1.0 1.0659008419948601 
1.0000000000000002 3.0 1.0 1.3268531875115392 3.0 
1.0 3.0 2.899454205207415 1.0 3.0 
1.0 3.0 1.0 1.04072010448798 3.0 
1.0000000000000007 3.0 1.0 1.5367098953926832 3.0 
1.0 3.0 1.0 1.0600168088501332 2.9999999999999996 
1.0000000000000007 3.0 1.0 1.0 2.4071193380614124 
1.0 3.0 3.0 1.0 1.8072248849278472 
1.0000000000000007 3.0 1.0 1.0284585461082991 3.0 
1.0000000000000002 3.0 1.0 1.0 2.843739076462316 
1.0 3.0 2.608768786976118 1.0 2.999999999980754 
1.0 3.0 1.0 1.296701013233771 3.0 
1.0 3.0 1.0 1.391372531904062 3.0 
1.0 3.0 3.0 1.0 2.6465965863685734 
1.0 3.0 2.486903855089996 1.0 3.0 
1.0000000000000004 3.0 1.0 1.1200566453708114 3.0 
1.0000000000000004 3.0 2.836755438210842 1.0 3.0 
1.0000000000000004 3.0 2.8168922617362204 1.0 3.0 
1.0 3.0 2.7142567017869004 1.0 2.999999999980534 
1.0 3.0 2.4289627119971913 1.0 3.0 
1.0 3.0 2.6309213885995564 1.0000000000000002 2.9999999999803464 
1.0 3.0 1.0 1.2073610785577689 3.0 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0 1.2354110121451412 
1.0 3.0 2.753816911061433 1.0 2.999999999980534 
1.0000000000000002 3.0 1.0 1.0840138179068797 3.0 
1.0000000000000002 3.0 1.0 1.0 1.057643364336435 
1.0 3.0 3.0 1.0 1.3013910549388428 
1.0 3.0 3.0 1.0 1.6043041597238847 
1.0 3.0 1.0 1.4124377796686867 2.999999999990162 
1.0000000000000002 3.0 1.0 1.148174079631356 3.0 
1.0 3.0 1.0 1.0000000000000002 2.104597356247025 
1.0000000000000002 3.0 1.0 1.2350080182049867 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0000000000000002 3.0 2.917604399227966 1.0 3.0 
1.0000000000000002 3.0 1.0 1.3548711789749006 3.0 
1.0 3.0 2.5858046191002355 1.0 3.0 
1.0 3.0 2.9553597142955073 1.0 2.9999999999999996 
1.0000000000000007 3.0 2.880925469765481 1.0 3.0 
1.0 3.0 2.397110352562071 1.0 3.0 
1.0000000000000007 3.0 1.0 1.0 1.6487717227824248 
1.0 3.0 2.5340165820584746 1.0 3.0 
1.0 3.0 1.0 1.0 2.275858140968375 
