2.999999999999997 3.0 1.0 2.081035381872364 3.0 
1.0000000001876088 3.0 1.0 1.1412172072970752 3.0 
1.0000000006083258 3.0 1.0 1.0985099209541267 3.0 
1.000000000000018 3.0 1.0 1.5630097656538307 3.0 
2.999999999999901 3.0 1.0 1.9997867725403662 3.0 
1.0000000002956901 3.0 1.0 1.3478240726691375 3.0 
1.0000338948309295 3.0 1.0 1.5344344222177595 3.0 
1.0000000000013491 3.0 1.0 1.6951114757639714 3.0 
1.0000000004363185 3.0 1.0 1.4500878537270652 3.0 
1.0000000000000173 3.0 1.0 1.3140697219321653 3.0 
1.0000000006286711 3.0 1.0 1.2512506798700864 3.0 
1.0000000053602276 3.0 1.0 1.4620105862048633 3.0 
2.9999999999957305 3.0 1.0 1.623775625867993 3.0 
1.0000000000000928 3.0 1.0 1.773401318401738 3.0 
2.999999999999965 3.0 1.0 1.899933132544905 3.0 
1.0000000000000142 3.0 1.0 1.2311770611601107 3.0 
2.999999999999844 3.0 1.0 1.6416717202832842 3.0 
2.9999999999999547 3.0 1.0 1.697622872311692 3.0 
1.0000000006295626 3.0 1.0 1.5147896094854647 3.0 
1.000000000000239 3.0 1.0 1.0829143583369092 3.0 
2.9999999999999734 3.0 1.0 1.9394907623436861 3.0 
1.0 3.0 1.0 1.0128728994247003 3.0 
1.0000000014176473 3.0 1.0 1.0957965419560682 3.0 
2.999999999999681 3.0 1.0 2.3074374574441485 3.0 
1.0000000053251163 3.0 1.0 1.2650723891661737 3.0 
1.0 3.0 1.0 1.587013430835389 3.0 
1.000000000000118 3.0 1.0 1.0527126396211628 3.0 
1.0000000006286711 3.0 1.0 1.508071632748686 3.0 
2.9999947940606755 3.0 1.0 1.663073580714194 3.0 
2.9999999999999325 3.0 1.0 1.7698566858523352 3.0 
2.999999999999932 3.0 1.0 2.024191531834559 3.0 
1.0000000000000098 3.0 1.0 1.2769415031258073 3.0 
2.999994611955903 3.0 1.0 1.590013767344798 3.0 
1.0000000000029234 3.0 1.0 1.357587936664279 3.0 
1.000000000000007 3.0 1.0 1.2241944690524398 3.0 
1.00000000000002 3.0 1.0 1.000434458221927 3.0 
1.0000000000010925 3.0 1.0 1.168521055969687 3.0 
1.0000000000002485 3.0 1.0 1.1242605412221707 3.0 
1.0000000000000262 3.0 1.0 1.3837705227320973 3.0 
1.0000000000023355 3.0 1.0 1.4107302591066024 3.0 
2.999999999999932 3.0 1.0 2.2563475283036243 3.0 
2.9999999999994795 3.0 1.0 1.8726440433308722 3.0 
2.999999999999946 3.0 1.0 1.5051334369919298 3.0 
1.000000000010053 3.0 1.0 1.5530980647625336 3.0 
1.0000000000019944 3.0 1.0 1.3993867448229964 3.0 
1.000000000000018 3.0 1.0 1.0145901149576995 3.0 
2.9999999999979075 3.0 1.0 1.9775133660017516 3.0 
1.0000000000013693 3.0 1.0 1.1155063880233476 3.0 
2.999999999999904 3.0 1.0 2.0485403163950897 3.0 
1.0000000000024456 3.0 1.0 1.3435187525511085 3.0 
1.2331517392706492 3.0 1.0 1.7942895036603503 3.0 
1.0000000000000002 3.0 1.0 1.7229502262710155 3.0 
1.0000000000000173 3.0 1.0 1.0351526056430285 3.0 
2.999999999998513 3.0 1.0 1.5247685593914562 3.0 
2.9999999999999734 3.0 1.0 1.5737451303506687 3.0 
2.9999999999998734 3.0 1.0 1.788151451035504 3.0 
1.0000000000000213 3.0 1.0 1.022492382697179 3.0 
2.9999945851623546 3.0 1.0 1.6792287485012212 3.0 
1.000000000000009 3.0 1.0 1.0684955732169297 3.0 
2.9999999578206387 3.0 1.0 2.1171486229874077 3.0 
1.0000000000019906 3.0 1.0 1.7409019188516668 3.0 
1.0000000000002536 3.0 1.0 1.6101684953117006 3.0 
1.0000000000000184 3.0 1.0 1.679646004731996 3.0 
