1.0 3.0 2.9794349133590914 1.0 3.0 
1.0 3.0 2.7598062928610947 1.0 3.0 
1.0 3.0 2.7745052955611516 1.0000000000000002 2.9999999999999916 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 1.0 1.0 2.376117848800815 
1.0 3.0 1.0 1.0000000000000002 2.8475470301402734 
1.0000000000000002 3.0 3.0 1.0 2.3502107187321757 
1.0000000000000853 3.0 1.0000000000000002 1.21322882651465 2.999999999999993 
1.0000000000129958 3.0 1.00000000000703 1.1847114465165345 3.0 
1.0 3.0 2.3791773016545266 1.0000000000000002 3.0 
1.0000000000000002 3.0 2.455040304576092 1.0 3.0 
1.0 3.0 2.621547791320853 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0 3.0 2.796523227648212 1.0 2.9999999999999916 
1.0 3.0 2.504681177327642 1.0 3.0 
1.0000000000004694 3.0 1.0 1.4938810828376656 2.999999999996554 
1.0 3.0 2.962028701510925 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.1466122235725826 2.9999999999999916 
1.0 3.0 2.9146741333288135 1.0 2.9999999999999916 
1.0 3.0 2.9999999999999982 1.0 1.0135865261678156 
1.0000000000000002 3.0 2.9999999999999982 1.0 2.1938995007978077 
1.0 3.0 3.0 1.0 2.6869490548537756 
1.0000000000000002 3.0 2.9299846126940845 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0 1.7199135911960237 
1.0000000000000002 3.0 2.9999999999999982 1.0 2.13670212294251 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.5036038670996104 
1.0 3.0 1.0 1.0 1.0414709525529975 
1.0000000000000053 3.0 1.0000000000000002 1.0970875836500753 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0 2.65417592111001 
1.000000000096946 3.0 1.0000000000004885 1.0723199944900388 2.9999999999999916 
1.0 3.0 1.0 1.3689947197048489 2.9999999999999916 
1.0 3.0 1.0 1.0 1.6394336205817885 
1.0 3.0 2.9999999999999982 1.0 1.5347802444877554 
1.0 3.0 2.8270391706737734 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 2.999999999999994 
1.0 3.0 2.8137852379936104 1.0 3.0 
1.0 3.0 1.0 1.0 2.0291822912957436 
1.0 3.0 2.583362906792277 1.0 3.0 
1.0 3.0 1.0 1.0 1.930821389682862 
1.0 3.0 3.0 1.0 1.4086206438947477 
1.0000000000000002 3.0 1.0000000000000002 1.2765613081534128 2.9999999999892983 
1.0000000003100367 3.0 1.00000000000703 1.1868677912750845 3.0 
1.0 3.0 2.8471099288947825 1.0 2.9999999999999996 
1.0 3.0 2.6858961640468118 1.0 3.0 
1.0000000000000033 3.0 1.0 1.0 2.197362959563843 
1.0 3.0 2.6661618223546983 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 1.7878148279197459 
1.0 3.0 2.7500661006341547 1.0 2.9999999999999916 
1.0 3.0 1.0000000000068778 1.0000000000000002 1.4183255264270678 
1.0 3.0 3.0 1.0 1.0000000000000098 
1.0 3.0 2.9999999999999987 1.0 1.2633540850447542 
1.0 3.0 1.0 1.0000000000000002 1.2263811981301673 
1.0000000000000626 3.0 1.000000000000002 1.0195947451171619 2.9999999999999956 
1.0000000000000002 3.0 2.948836951897018 1.0 2.9999999999999996 
1.0 3.0 2.646245102183656 1.0000000000000002 3.0 
1.0 3.0 2.862766291228385 1.0 2.999999999999999 
1.0 3.0 2.708902794572075 1.0 3.0 
1.0000000000000002 3.0 1.0 1.4367781681336091 2.9993418087388273 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0 3.0 2.9999999999999996 1.0 1.9231434992717509 
1.0 1.000000000000001 1.0 1.0 2.9999999999999916 
1.0 3.0 2.5770755205245717 1.0 3.0 
1.0000000000000853 3.0 1.0000000000000002 1.1191474392808642 2.999999999999985 
1.0 3.0 2.9999999999999982 1.0 2.999999999999999 
1.0 3.0 2.9999999999999982 1.0 2.9999999999999916 
1.0 3.0 2.9999999999999982 1.0000000000000002 2.507623904099411 
1.0 3.0 2.886911301583457 1.0 2.9999999999999916 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0 3.0 2.3915912007078433 1.0 3.0 
1.0000000000000002 3.0 2.433057720794644 1.0 3.0 
1.0 3.0 2.4832776681960134 1.0000014167392062 2.999999999999994 
1.0000000000000002 3.0 2.4188496028981192 1.0 3.0 
1.0 3.0 2.726011899108002 1.0000000000000002 2.9999999999999916 
1.0 3.0 2.5285658710409766 1.0 3.0 
1.0 3.0 1.0000000000106746 1.2508505332383602 3.0 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 2.899118996592036 1.0000000000000002 2.999999999999994 
1.0 3.0 1.0 1.0000000000000002 2.5088087996258093 
1.0 3.0 2.9999999999999982 1.0 2.8060918904018983 
1.0 3.0 2.6082388073778477 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000004 3.0 1.0 1.3624468418582643 2.9999999999999996 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 3.0 1.0 1.044366986859004 2.9999999999999916 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 1.0000000000062512 1.3240080356024169 3.0 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 2.5527231815985685 1.0 3.0 
1.0 1.000000000000001 1.0 1.0 2.9999999999999916 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 1.000000000000001 1.0 1.0 2.9999999999999916 
