1.0 3.0 1.0 1.0 1.2966178879553618 
1.0 3.0 1.0 1.0 2.421398097395639 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 3.0 3.0 1.0 1.0136093414607452 
1.0 3.0 2.4536911250877336 1.0 2.99999978862329 
1.0000000000000002 3.0 1.0 1.2564119165388847 2.999999991367147 
1.0000000000000002 3.0 3.0 1.0 2.3089052882280177 
1.0 3.0 1.000000002900267 1.0897903111604326 2.999995208113009 
1.0000000000000002 3.0 2.719514827166601 1.0 2.9999999643672295 
1.0 3.0 1.0 1.0 1.520947493031063 
1.0 3.0 2.9080153886974514 1.0 3.0 
1.0 3.0 1.0 1.181113169184059 2.9999999993197073 
1.0 3.0 2.65735040086266 1.0 2.9999999999999973 
1.0 3.0 3.0 1.0 2.1323884156216133 
1.0 3.0 1.0 1.1449134010133124 2.9999999642405957 
1.0000000000000002 3.0 1.0 1.0 2.894826939978234 
1.0 3.0 1.0 1.0 1.5209537827873352 
1.0 3.0 3.0 1.0 1.9714492389968772 
1.0 3.0 1.0 1.0 1.0000000000000002 
1.0 3.0 2.580074283362011 1.0 3.0 
1.0 3.0 3.0 1.0 1.1951090288788766 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 2.41725474352386 1.0 2.999999964205178 
1.0 2.9999999999999982 2.519245492364223 1.0 3.0 
1.0 3.0 2.73118501192976 1.0 3.0 
1.0000000000000002 3.0 1.0 1.1243318900916854 2.9999999642405957 
1.0 3.0 1.0 1.0 2.1303766599313323 
1.0 2.9999997383785186 2.681377521719846 1.0 3.0 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 3.0 1.0 1.0504927964293826 3.0 
1.0 3.0 3.0 1.0 2.953444306444833 
1.0 3.0 1.000000035393052 1.567440657270551 2.999999997290656 
1.0 3.0 2.6964365474307366 1.0 3.0 
1.0 2.9999999999999982 2.8090968143585635 1.0 3.0 
1.0 3.0 1.0 1.0 1.1784761830568629 
1.0000000000000002 2.9999999999999982 1.0 1.2137494033875265 2.9999994124802587 
1.0 3.0 1.0 1.284609078759648 3.0 
1.0 3.0 1.0 1.0 2.704427090550187 
1.0 3.0 2.960013446796445 1.0 3.0 
1.0000000000000002 3.0 2.54165943898843 1.0 3.0 
1.0 3.0 2.99918679596006 1.0 2.999999999999992 
1.0 3.0 1.0 1.4330191544974527 2.9997872986223797 
1.0000000000000002 3.0 1.0 1.0 1.9583826455604538 
1.0000000000000002 3.0 2.8290794422855985 1.0 3.0 
1.0 3.0 3.0 1.0 2.779267536671706 
1.0 3.0 2.9733298560969894 1.0 2.9999997876476177 
1.0 3.0 2.60391149883879 1.0 3.0 
1.0000000000000002 3.0 2.3967399153578564 1.0 3.0 
1.0 3.0 2.7937016362092617 1.0 2.999999999999992 
1.0 3.0 1.0 1.35220553235895 2.999999973435518 
1.0 3.0 1.0 1.0 1.0000000000000007 
1.0000000000000002 3.0 1.0 1.0 1.786849402837427 
1.0 2.9999999999999982 2.642115507853381 1.0 2.999999999999992 
1.0 3.0 2.478758862016961 1.0 2.999999863690088 
1.0 3.0 3.0 1.0 2.6334038790350984 
1.0 3.0 2.8488998609512786 1.0 3.0 
1.0000000000000002 3.0 1.0 1.3264763413740364 3.0 
1.0 3.0 1.000000002900267 1.48877230711736 2.999995208113009 
1.0000000000000002 3.0 1.0 1.0 2.2726223817243625 
1.0 3.0 2.865717155519832 1.0 3.0 
1.0 3.0 2.4536911250877336 1.0 2.99999978862329 
1.0 3.0 1.0 1.06596384495919 2.9999999999999996 
1.0 3.0 3.0 1.0 1.3914281485262343 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 2.9999999999999982 2.752258590429424 1.0 3.0 
1.0 3.0 2.9420153370272777 1.0 3.0 
1.0 3.0 1.0 1.3839733076719858 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 2.885140139692469 1.0 2.999999999999992 
1.0 3.0 2.5020112119289624 1.0 2.99999978862329 
1.0 3.0 2.9240408258948754 1.0 3.0 
1.0000000000000002 2.9999999999999982 2.3819360319304854 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 1.65618144714154 
1.0 3.0 1.0 1.025807793012052 3.0 
1.0 2.9999999999999982 3.0 1.0 3.0 
1.0 3.0 3.0 1.0 1.5681114208424287 
1.0 3.0 1.0 1.0 1.0000000000000007 
1.0 3.0 3.0 1.0 2.4574561198088913 
1.0 3.0 1.0 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0 1.0000000000000007 
1.0 3.0 1.0 1.0 1.0000000000000002 
1.0 3.0 2.621933525427168 1.0 3.0 
1.0 3.0 1.0 1.0 2.547057977527867 
1.0 3.0 2.7749054372510993 1.0 2.999999999924846 
1.0 3.0 2.563382333912842 1.0 3.0 
1.0 1.000000000000001 1.0 1.0 2.9999999999999916 
1.0 1.000000000000001 1.0 1.0 2.999999999999992 
1.0 3.0 3.0 1.0 1.7820285786367853 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 3.0 1.0 1.0000000000000089 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 3.0 1.0 1.0 1.0000000000000007 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 1.0 1.0 1.0000000000000007 
1.0 2.9999999999999982 3.0 1.0 3.0 
