1.0 1.0 1.0 1.0 2.9999999999999916 
1.0 3.0 1.0 1.3523298639571864 2.9999999913837465 
1.0000000000000002 3.0 2.9642431306457975 1.0 3.0 
1.0 3.0 2.999999999999999 1.0 2.568497188231814 
1.0 3.0 3.0 1.0 2.440771559830149 
1.0 3.0 2.9999999602924996 1.0 1.4948039797965817 
1.0 3.0 2.9999999999999987 1.0 1.0216492875452445 
1.0000000000000002 3.0 1.0 1.25929985455062 2.9999999991018242 
1.0000000000000004 3.0 2.5318078549528487 1.0 2.9999999999986624 
1.0 3.0 1.0 1.1300193038439226 2.9999169959590897 
1.0 3.0 1.0 1.0 2.1302380879032476 
1.0 3.0 2.792582773173028 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0000000000000004 3.0 1.0 1.542474633861937 2.999999994247572 
1.0000000000000002 3.0 2.9868321777742715 1.0000000000000002 2.9999999999999916 
1.0 3.0 1.0 1.0 2.599828209718289 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 2.5449809807211623 1.0 2.9999999999999916 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0 1.8646344429896484 
1.0 1.0 1.0 1.0 2.9999999999999916 
1.0 3.0 1.0 1.2643216552462748 2.9999999991018242 
1.0 3.0 2.917440680059375 1.0000000000000002 3.0 
1.0000000000000004 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.792582773173028 1.0 2.9999999999999916 
1.0000000000000002 3.0 1.0 1.4168654729780177 3.0 
1.0 3.0 2.9999999995080717 1.0 1.6266879191456307 
1.0 3.0 2.608424646304793 1.0 3.0 
1.0 3.0 2.8475986987937794 1.0 3.0 
1.0 3.0 2.88396513185347 1.0 2.999998966205376 
1.0 3.0 1.0 1.013507957660098 3.0 
1.0000000000000004 3.0 1.0 1.1619832674366108 2.999999999999995 
1.0 3.0 1.0 1.055195729359812 2.9999999998663416 
1.0 3.0 1.0 1.197393264819028 3.0 
1.0 3.0 2.950510124149835 1.0 3.0 
1.0 3.0 2.740540324306389 1.0 3.0 
1.0 3.0 2.628607228332728 1.0 2.999999999999996 
1.0 3.0 2.725256957829569 1.0 2.9999999999999947 
1.0 3.0 2.9999999999999982 1.0 2.9999999999999916 
1.0 3.0 2.6920064706461373 1.0 3.0 
1.0 3.0 2.5215896038750016 1.0 2.9999999999986358 
1.0 3.0 3.0 1.0 2.4163902680400033 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0 3.0 2.9999999602924996 1.0 1.9642351790848283 
1.0 3.0 2.863874899449976 1.0 2.999999999999996 
1.0000000000000004 3.0 1.0 1.0000000000000004 2.8454957799584033 
1.0 3.0 2.7650547053757673 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.7323910756704337 
1.0 3.0 2.6507883707490736 1.0000000000000002 2.999999999999997 
1.0 3.0 2.4966229937216644 1.0 3.0 
1.0000000000000004 3.0 2.4816419078090957 1.0 2.999999999999995 
1.0 3.0 1.0 1.3110129731815314 2.9999998928719007 
1.0000000000000004 3.0 2.9999999303651075 1.0000000000000002 2.1362281673190995 
