1.0000000000000004 3.0 1.0 1.0 3.0 
1.0 3.0 2.9996341852248936 1.0000000000000444 3.0 
1.0 3.0 1.0 1.060800180680467 2.9999999999736926 
1.000000000000001 3.0 1.0 1.6678242283081024 2.999999999999933 
1.0000000000000016 3.0 1.0 1.0829854405875006 2.99999924312301 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0 1.0676284325343142 
1.0000000000000004 2.999999999999999 2.782642261803121 1.0 2.9999999999819043 
1.0 2.999999999999999 2.4619850231412768 1.0 2.9999999993335718 
1.0 2.999999999999999 3.0 1.0 2.17092948144403 
1.000000000000001 3.0 2.7595806099705538 1.0000000000000446 2.999999999996946 
1.000000000000001 3.0 2.9999869225919995 1.0 1.6472148449454358 
1.000000000000001 3.0 2.695944503746852 1.0 2.9999999999992584 
1.0 3.0 2.8305218518256705 1.0000000000000002 2.9999999999909743 
1.0 2.999999999999999 2.9707422723948094 1.0000000000000002 3.0 
1.0 3.0 2.483981634571218 1.0 3.0 
1.0000000000000016 3.0 1.0 1.2049264918639886 2.999999999589565 
1.0000000000000016 3.0 1.0 1.018853697489981 2.999999999594181 
1.0 2.999999999999999 2.9999997728528323 1.0 1.3486545641812158 
1.0 3.0 1.0 1.1507694627694427 2.9999999999998734 
1.0 3.0 2.895469624973892 1.0 2.9999999995747206 
1.0000000000000004 2.999999999999999 1.0 1.0000000000000002 2.9229342670062772 
1.0 3.0 2.873685713198541 1.0 3.0 
1.0000000000000004 2.999999999999999 1.0 1.1796396779441787 2.999999939607911 
1.0 3.0 2.451138065023826 1.0000000000000002 2.9999999999901084 
1.0 3.0 2.8473289307552454 1.0 2.9999999999999933 
1.0000000000000004 3.0 1.0 1.5329533844847743 2.999999999971545 
1.0 3.0 2.5019950185315403 1.0 2.999999999572731 
1.0000000000000004 3.0 1.0 1.1269361896314738 2.999999949531851 
2.999997945932745 3.0 1.0 1.574535569080758 3.0 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0000000000000004 3.0 1.0 1.044331135283186 2.999999999993285 
1.0 3.0 2.575462348426111 1.0000000000000002 2.999999999958806 
