1.0 3.0 2.581100355849457 1.0 2.9999999773120347 
1.0000000000000002 3.0 1.0 1.3712905554765575 2.9975730258006696 
1.0 3.0 3.0 1.0 2.9700666217928804 
1.0 3.0 2.852349666931457 1.0000000000000002 3.0 
1.0 3.0 2.9999999999999996 1.0 2.2637765636596385 
1.0 3.0 2.6816648171643207 1.0000000000000002 2.999999999999991 
1.0000000000000002 3.0 1.0 1.2517608804204732 3.0 
1.0 3.0 2.494198365522524 1.0 3.0 
1.0 3.0 2.9999999999999996 1.0 1.003095275593446 
1.0 3.0 1.0 1.10301396995111 2.999999999999993 
1.0000000000000002 3.0 2.960452519342348 1.0 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.000000000000003 
1.0 3.0 1.0 1.0000000000000004 2.515339608445655 
1.0 3.0 2.4382714382251853 1.0 3.0 
1.0 3.0 1.0 1.000015241931537 1.82731237814778 
1.0000395526964456 3.0 1.0 1.4197680023256771 3.0 
1.0000000000000004 3.0 1.0 1.3712905554765575 2.997570044855408 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.194774734636469 
1.0 3.0 1.0 1.3293380386107574 2.9999999998450617 
1.0 1.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.9428161654226503 1.0 2.9999999999999996 
1.0 3.0 2.9999999999999982 1.0000000000000002 1.6639927191351898 
1.0 3.0 2.7466579941912888 1.0000000000000002 2.999999999999991 
1.0000017403061991 3.0 1.0 1.5140288682644698 3.0 
1.0 3.0 2.48814717797986 1.0 3.0 
1.0 3.0 2.461069379398066 1.0000000000000004 2.9999999999999982 
1.0 3.0 2.9999999999999996 1.0000000000000002 1.0098737467092993 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 1.0 1.157596877644987 3.0 
1.0 3.0 2.3957612357516944 1.0 3.0 
1.0 3.0 2.540758487432323 1.0 3.0 
1.0 3.0 1.0 1.000015241931537 2.126974224637583 
1.0000000000000007 3.0 1.0 1.0430922092989516 3.0 
1.0 3.0 1.0 1.2809291231115536 3.0 
1.0 3.0 3.0 1.0 1.7827435305600359 
1.0 3.0 2.6622359596364715 1.0000000000000002 2.9999999997018834 
1.0 3.0 2.6239744138425634 1.0 2.9999999999999996 
1.0 3.0 2.7795286799269796 1.0 2.9999999999999996 
1.0 3.0 2.9999999999999987 1.0 2.749822004673396 
1.0 3.0 1.0 1.0000000000000004 2.833327672044701 
1.0 3.0 2.7981326906073893 1.0000000000000004 2.9999999999999996 
1.0 3.0 2.419293871181151 1.0 3.0 
1.0000000000000004 3.0 1.0 1.5123826264371547 2.9999999995637947 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.225178382506848 
1.0 3.0 2.9825659077493483 1.0 3.0 
1.0000000000000002 3.0 2.697999319315013 1.0000000000000002 2.999999999984551 
1.0 3.0 1.0 1.000015241931537 1.9970695295653582 
1.0 3.0 2.51750618782399 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000004 2.3711423463606978 
1.0 3.0 2.918859987020485 1.0000000000000004 3.0 
1.0000000000000004 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 1.6709702657404448 
1.0 3.0 2.5617644390915864 1.0000000000000004 3.0 
1.0 1.0 1.0 1.0 2.999999999999991 
1.0000000000000002 3.0 1.0 1.2155792321206547 3.0 
1.0000000000000007 3.0 2.833470091826785 1.0000000000000004 3.0 
1.0 3.0 2.726517085435118 1.0 3.0 
1.0 3.0 1.0 1.183145511352722 2.999999999980075 
1.0000000000000002 3.0 2.960452519342348 1.0 2.9999999999999996 
1.0 3.0 3.0 1.0000000000000002 2.590048624250233 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.3676046721366693 
1.0 3.0 2.601849513730488 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 1.3501754584148735 
1.0000000000000002 3.0 2.812821152578115 1.0 3.0 
1.0 3.0 2.871217139385406 1.0 3.0 
1.0 3.0 1.0 1.1323781789558816 3.0 
1.0 3.0 2.9999999999999987 1.0 2.0794514065888516 
1.0 3.0 1.0 1.0 2.6641195746046566 
1.0000000000000002 3.0 2.9009885175286527 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.4620371330940727 
1.0 3.0 2.8883449469097204 1.0 2.9999999999999996 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 2.999999999999991 
1.0 3.0 2.642532629326991 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000004 
1.0000000000000002 3.0 1.0 1.06685593194957 2.999999999999993 
1.0 3.0 2.7601415548302244 1.0 3.0 
1.0 3.0 2.9999999999999996 1.0 2.2637765636596385 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000022 
1.0 3.0 1.0 1.0886813811824423 3.0 
1.0 1.0 1.0 1.0 2.999999999999991 
1.0000000000000007 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000022 
1.0 1.0 1.0 1.0 2.999999999999991 
1.0 3.0 2.9999999999999987 1.0000000000000002 2.427971432884302 
1.0 3.0 1.0 1.0000000000000004 1.000000000000003 
1.0 3.0 1.0 1.0000000000000002 1.000000000000003 
1.0000000000000002 3.0 1.0 1.0185810011331973 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999995 
1.0000000000000007 3.0 1.0 1.0000000000000004 2.999999999999995 
1.0 3.0 1.0 1.0000000000000004 2.2084587260936415 
1.0000000000000007 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.9999999999999987 1.0000000000000002 2.999999999999991 
1.0 1.0 1.0 1.0 3.0 
