1.0000000000000002 3.0 1.0 1.588202109446414 3.0 
2.9999999999997593 3.0 1.0 1.8840829599173265 3.0 
1.0000000000375378 3.0 1.0 1.7514757233881177 2.9999999999902593 
1.0000000000023412 3.0 1.0 1.6003144163184488 2.9999999999999996 
1.0000000000006257 3.0 1.0 1.7984904305286904 2.9999999999999925 
1.0000000000004026 3.0 1.0 1.2112446767822407 2.9999999999999476 
1.0000000000008908 3.0 1.0 1.1092171464070273 3.0 
1.0000000001243368 3.0 1.0 1.2368537026736655 3.0 
1.0000000000000264 3.0 1.0 1.3905308812861996 3.0 
1.0000000000000013 3.0 1.0 1.2546194740912482 2.9999999999983507 
2.9999999999999885 3.0 1.0 1.6061726643818153 3.0 
2.9933889102232207 3.0 1.0 1.512506067326651 2.9999999999990634 
1.0000000000000004 3.0 1.0 1.6428077914247257 3.0 
1.0000000000023421 3.0 1.0 1.0950716078995009 2.9999999999944427 
1.0000000000000369 3.0 1.0 1.7617677216258507 2.9999999999999827 
1.0000057116421195 3.0 1.0 1.4909134737382521 3.0 
2.9999999967757223 3.0 1.0 2.0501465557229395 2.999999999999651 
1.0000000001269795 3.0 1.0 1.4768536776368473 3.0 
1.0000000000000058 3.0 1.0 1.4377341763703506 3.0 
1.0000000000001108 3.0 1.0 1.3373334952859062 2.999999999999643 
1.0000000000000673 3.0 1.0 1.0730707107773487 3.0 
1.0000474807286917 3.0 1.0 1.4130534912308392 3.0 
1.0000000000009528 3.0 1.0 1.7383746503676922 2.999999999999887 
1.0000000000000722 3.0 1.0 1.5021570519586964 3.0 
1.0000000000000009 3.0 1.0 1.1262082726186065 2.9999999999999702 
2.9999999999997593 3.0 1.0 1.786188071234307 3.0 
1.0000000000000009 3.0 1.0 1.7877707294723266 2.9999999999999996 
1.000000000098987 3.0 1.0 1.3246731202659392 2.9999999999999476 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
2.9999999999902918 3.0 1.0 2.0771388579784382 2.999999999999998 
1.0 3.0 1.0 1.380136383462781 2.9999999999991016 
1.0000000000000058 3.0 1.0 1.3525778408478342 3.0 
1.0000000000012463 3.0 1.0 1.3164084187882745 2.999999999999937 
1.0000474807286917 3.0 1.0 1.7082842708109978 2.999999999999999 
2.9999999967757223 3.0 1.0 2.0501465557229395 2.9999999999210067 
1.0000000000000369 3.0 1.0 1.7228407732828834 2.9999999999999827 
2.9999999999999996 3.0 1.0 1.67469295018157 2.9999999999999627 
1.0000108070964033 3.0 1.0 1.0843037011182115 2.9999999999999996 
1.0000000000000566 3.0 1.0 1.1415852804978202 3.0 
1.0000000000007976 3.0 1.0 1.6318365778216979 3.0 
1.0000000005229641 3.0 1.0 1.4241993612351198 2.9999999998468825 
1.0000000000014289 3.0 1.0 1.176424341510083 3.0 
1.000000000000055 3.0 1.0 1.1529047220357973 2.9999999999999996 
2.9999999999999996 3.0 1.0 1.5468946507908872 2.999999999999963 
1.000024281965011 3.0 1.0 1.061566360606815 3.0 
1.00000000000098 3.0 1.0 1.662687215870316 2.9999999999999996 
2.9999999999902918 3.0 1.0 1.7544130111888534 3.0 
2.9999999999997593 3.0 1.0 1.8516214880900528 3.0 
2.9999999999997593 3.0 1.0 1.8840829599173265 3.0 
1.0000000000000002 3.0 1.0 1.5457033602411439 3.0 
2.9999999999902918 3.0 1.0 1.9764652697485228 3.0 
2.999999999994129 3.0 1.0 2.2696660977548455 3.0 
2.999999999999986 3.0 1.0 1.5166134727932616 3.0 
2.9999999999997593 3.0 1.0 2.3737954975013027 2.999999999848329 
2.9999999999999996 3.0 1.0 1.5302069903135733 2.9999999999939555 
2.999999999999755 3.0 1.0 1.62154216222793 2.999999999999999 
2.9999999999999996 3.0 1.0 1.8236014193882737 2.9999999999939555 
1.0000006056367918 3.0 1.0 1.512506067326651 3.0 
1.0000000000007976 3.0 1.0 1.6941812372730771 2.9999999999999876 
1.0000000000010547 3.0 1.0 1.5294714450365985 2.99999999999785 
2.9999999899015948 3.0 1.0 1.9270951547659703 2.9999999999999605 
2.9999999999999885 3.0 1.0 1.7680277357973841 2.999999999999999 
1.0000000000007274 3.0 1.0 1.307061916067842 3.0 
2.999818108353136 3.0 1.0 1.5819790944090533 3.0 
1.0000000000000722 3.0 1.0 1.0368785534575393 3.0 
2.999999999999757 3.0 1.0 1.9514703942914646 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.3975272993873527 3.0 
2.9999999999999885 3.0 1.0 1.6392732559848437 2.9999999999990816 
1.000000000000565 3.0 1.0 1.574569117692485 3.0 
1.000000000163427 3.0 1.0 1.1604062012866594 3.0 
1.0000000000000082 3.0 1.0 1.0527752097993472 3.0 
1.0000000000012463 3.0 1.0 1.0278230217793838 2.9999999999999827 
1.0000000000000007 3.0 1.0 1.1833239687814994 3.0 
2.9999999999902918 3.0 1.0 1.5673154366965658 3.0 
1.0000000000003906 3.0 1.0 1.0124044482887808 3.0 
2.999999999999996 3.0 1.0 1.6587362463321123 3.0 
1.1895916509859932 3.0 1.0 1.7955887051380408 3.0 
2.9999999999999885 3.0 1.0 1.7317414836854426 2.9999999999943916 
1.0000000000000548 3.0 1.0 1.200702232291634 2.9999999999968257 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000058 3.0 1.0 1.365473164859368 2.9999999999984315 
1.0000000000000928 3.0 1.0 1.562118006105477 3.0 
1.0000000000000013 3.0 1.0 1.289623776908983 2.9999999999998113 
2.999999999999986 3.0 1.0 2.11803158935788 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.018295954023385 3.0 1.0 1.8111675655554151 3.0 
1.0000000000000004 3.0 1.0 1.609215229841069 2.9999999999997775 
2.9999999999999885 3.0 1.0 2.0072523950345427 2.9999999999999996 
1.0000000000000264 3.0 1.0 1.462621160592853 3.0 
2.9999999999999885 3.0 1.0 2.2015799192775742 3.0 
1.0000000000020637 3.0 1.0 1.6774870693964146 2.9999999999999996 
1.0000000000000007 3.0 1.0 1.2796549398767316 3.0 
2.999999999999996 3.0 1.0 1.8992760231794859 2.999999999999992 
2.9999999999997593 3.0 1.0 2.1370956638461704 2.999999999999999 
2.9999999999999885 3.0 1.0 1.8111675655554151 2.9999999999999996 
2.999999999999996 3.0 1.0 1.7117997013379334 2.9999999999999982 
1.0000000000046838 3.0 1.0 1.4512288634506743 2.9999999999053406 
1.0000000000018225 3.0 1.0 1.226232091787879 3.0 
1.000000000000001 3.0 1.0 1.2650980014668047 3.0 
2.999999999999996 3.0 1.0 1.6973695049621713 2.999999999842705 
