6.949392497667224 0.09217328709247626 
6.146291669014706 0.2630267124697687 
6.534553775649962 0.2009080829647667 
6.670733405305848 0.1902044869350284 
6.855232527403182 0.17304413146460945 
7.653845900580012 0.06809510668265656 
7.959424987671623 0.06412337731648089 
9.197463795552707 0.050793586979578614 
6.574172982971107 0.19792219166042557 
7.198929407006282 0.07516580573498816 
6.333695502700097 0.21479619396812877 
6.671907693472094 0.1901062907084508 
6.8373718303775615 0.17489151344688353 
6.9448 0.09260000000000003 
8.188146717974071 0.06153175504067038 
7.298707937612 0.07348734735006945 
6.712419345225894 0.18664577224049697 
7.051499249680519 0.0826860162898473 
7.117000000000002 0.0765999999999999 
6.9448 0.09260000000000003 
7.482101584678804 0.07059106742403096 
7.359907831070244 0.07249406357128396 
9.343886367332829 0.048937991777869894 
7.452136748227779 0.07104797242496241 
7.154853623661168 0.0759310015835172 
7.268998576063011 0.07397939732341083 
7.821743970873326 0.06583740279157824 
6.365361727715524 0.212726333282875 
6.4931791562932775 0.20392949361005336 
6.596775047222796 0.1961746894932337 
7.082721963197179 0.07978495115473366 
6.190870341586725 0.25060060164831893 
6.311585250537835 0.21695184653997673 
7.112600306272896 0.07700879848800081 
6.993796453041005 0.08804748403800185 
9.260555256257986 0.049954749112644706 
6.2600366809097565 0.23132078580912707 
7.520386239735406 0.07001639571732152 
9.494199172133088 0.04733291666378218 
6.457512313389203 0.20646144562313268 
6.753801449506246 0.18295114051848368 
6.410214668686891 0.20972410486178916 
6.773551704977792 0.18112409758682674 
6.437230242929249 0.207873284384609 
9.656288255758696 0.045892092543114216 
6.961725238713011 0.09102738780831493 
7.568533559440222 0.06930799416197449 
6.175804379660039 0.2548001729170876 
6.280876429693258 0.22551179660118265 
6.626180456694612 0.19384937600574453 
7.755484990943551 0.06670510364494986 
6.692025020043817 0.18840594917792625 
6.802935556010143 0.17832093093862994 
7.237667194134332 0.07450537367165504 
8.037716669648685 0.06320095119989769 
6.315000000000001 0.21599999999999986 
6.561875892422767 0.1988591949717659 
6.217266608788383 0.24324275713215887 
6.315 0.21599999999999997 
7.064259203886799 0.08150042240308498 
6.3950709985693255 0.21074733461423623 
7.731538394363088 0.06702557448557017 
6.342450949347443 0.2142278412121689 
7.405972908877395 0.07176423351444423 
6.478969639363015 0.2049459489737461 
6.979058510021678 0.08941686318033187 
7.097417522486922 0.07841951010574479 
6.731943656771194 0.1849240796946054 
6.517660276121192 0.20215316908862208 
7.035639533561704 0.08415962522074762 
6.814660532291175 0.17717173401677727 
8.604565510844706 0.05381716637244228 
8.476799999999999 0.05480000000000001 
8.476799999999999 0.05480000000000001 
7.117000000000002 0.0765999999999999 
7.117 0.07659999999999996 
7.886411628206168 0.06501756402111288 
6.643488844525864 0.19245155183908558 
7.117 0.07659999999999996 
7.0237378297942845 0.08526547458357404 
6.230570754969746 0.23953428432899038 
7.007304366161591 0.08679239338800544 
8.148863394309357 0.0619547484695438 
8.476799999999999 0.05480000000000001 
7.117 0.07659999999999996 
6.315000000000001 0.21599999999999986 
7.117 0.07659999999999996 
7.117 0.07659999999999996 
6.1428 0.2639999999999998 
6.315000000000001 0.21599999999999986 
8.476799999999999 0.05480000000000001 
8.476799999999999 0.05480000000000001 
6.9448 0.09260000000000003 
6.315 0.21599999999999997 
6.9448 0.09260000000000003 
8.476799999999999 0.05480000000000001 
8.476799999999999 0.05480000000000001 
6.9448 0.09260000000000003 
6.9448 0.09260000000000003 
6.9448 0.09260000000000003 
