1.0 3.0 2.9848516172055164 1.0 3.0 
1.0 3.0 2.3726059775766997 1.0000000000000002 3.0 
1.0000000000000002 3.0 2.8087757328734897 1.0 3.0 
1.0 3.0 2.8488561907667393 1.0 2.999999999999996 
1.0 3.0 2.9044348150354318 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0 3.0 2.8863495034932845 1.0 3.0 
1.0 3.0 1.0 1.043219735949018 3.0 
1.0 3.0 3.0 1.0 1.0000000000000033 
1.0 2.999999694433166 1.0 1.434157803445939 3.0 
1.0 3.0 3.0 1.0 3.0 
1.0 1.0000000000000007 1.0000000000000002 1.0 3.0 
1.0 3.0 2.935470494511826 1.0 2.999999999999994 
1.0 3.0 3.0 1.0000000000000002 1.3342395259627076 
1.0 3.0 3.0 1.0 1.0000000000000033 
1.0 3.0 1.0 1.0000000000000002 2.7108739736251786 
1.0 3.0 1.0000000000000002 1.0000000000000002 1.4920290756417565 
1.0 3.0 2.7150145092826867 1.0 3.0 
1.0 3.0 2.9180645556461835 1.0 2.999999999999999 
1.0 2.999999694433166 1.0 1.3807610247877449 3.0 
1.0 3.0 2.999973231062696 1.0 2.903199935533186 
1.0 3.0 1.0000000000000002 1.4758234030516812 3.0 
1.0 2.999987361620353 1.0 1.5619539255981942 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000013 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000018 
1.0 3.0 1.0 1.0966706449628998 2.999999999999994 
1.0 3.0 2.621539188210016 1.0 2.999999999999999 
1.0 3.0 2.8300971723686086 1.0 2.9999999999999996 
1.0 3.0 2.999941228139544 1.0 1.9476437751562474 
1.0 3.0 1.0 1.0000000000000002 2.865183709582811 
1.0 3.0 1.0 1.0000000000000002 1.940508914006632 
1.0 3.0 2.999999999999698 1.0 2.4829964074722994 
1.0 3.0 1.0 1.0765572516892552 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 2.7333446725390034 1.0000000000000002 3.0 
1.0 3.0 2.8488561907667393 1.0 2.999999999999996 
1.0 3.0 2.999999999999698 1.0 2.279116769525234 
1.0 3.0 1.0 1.1203699667001934 2.9999999999972786 
1.0000000000000002 3.0 3.0 1.0 2.7270939830183787 
1.0 3.0 2.560051063191316 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.1820048203181162 
1.0 3.0 1.0 1.0 1.8173022554745404 
1.0 3.0 2.5793711213591184 1.0 3.0 
1.0 3.0 2.975876934199843 1.0 2.999999999999999 
1.0 3.0 1.0 1.16892339250267 3.0 
1.0 3.0 1.0 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 1.6602564823712813 
1.0000000000000002 3.0 2.793611886725291 1.0 3.0 
1.0 3.0 2.999941228139544 1.0 1.8242939719977374 
1.0 3.0 2.637447632952231 1.0000000000000002 2.9999999999999942 
1.0000000000000002 3.0 1.0000000000000002 1.2695148763036708 2.99999681547888 
1.0 3.0 3.0 1.0 1.0476948555146435 
1.0000000000000002 3.0 2.5355422664895193 1.0 3.0 
1.0 3.0 2.4428849531611667 1.0 2.9999999999999982 
1.0 3.0 1.0 1.0115965618162588 3.0 
1.0 3.0 1.0 1.0000000000000002 2.5644798989470554 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0000000000000002 1.2397493228180996 3.0 
1.0 3.0 3.0 1.0 2.0960116751876807 
1.0 3.0 2.4970204207537714 1.0 3.0 
1.0 3.0 2.8739316501938585 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 1.3219988930133617 
1.0 3.0 2.595060279291627 1.0000000000000002 3.0 
1.0 3.0 2.7564755961816725 1.0 2.9999999999999996 
1.0 3.0 2.5178390319135624 1.0 3.0 
1.0 3.0 2.4586230416648087 1.0 2.9999999999999996 
1.0 3.0 1.0 1.202394504433959 2.99999681547888 
1.0 3.0 2.65460350878121 1.0 3.0 
1.0 3.0 2.770517502651775 1.0 2.999999999999999 
1.0 3.0 2.390573033273161 1.0 2.9999999999999964 
1.0000000000000002 3.0 1.0 1.145888375498149 2.99999681547888 
1.0000000000000002 3.0 1.0 1.0 2.2205517755234654 
1.0000000000000002 3.0 1.0 1.3160421057704017 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 2.9999999999999805 1.0 2.560097836120006 
1.0 3.0 2.4868299413857753 1.0 2.999999999999999 
1.0 3.0 1.0 1.0000000000000002 2.3857528194077657 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 2.674806296221859 1.0000000000000002 3.0 
1.0000000000000002 3.0 1.0 1.289112803031656 3.0 
1.0 3.0 2.693387170263751 1.0 3.0 
1.0 3.0 2.9597594968638408 1.0 3.0 
1.0 3.0 3.0 1.0 1.4298097472462927 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 2.420565370921822 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.085940244556667 
