1.0000000000000004 1.0000000000000004 1.0 1.272389469882447 3.0 
1.0000000000000002 1.0061037990765507 1.0 1.0 3.0 
2.9999999999999587 3.0 1.0 2.3648267711381865 2.999999999999999 
1.0000000000000007 3.0 1.0 1.2530504378976415 3.0 
1.0000000000000002 1.0 1.0 1.324519144896687 3.0 
2.999999999999852 3.0 1.0 2.1180534493892678 2.999999999999999 
1.0000000000000016 3.0 1.0 1.069251024438157 3.0 
1.0000000000000004 3.0 1.0 1.3815938684970313 2.999999999999999 
1.0000000000000016 3.0 1.0 1.5199029148341614 3.0 
2.9999999943688724 3.0 1.0 1.9705377811914762 3.0 
2.999999979167373 3.0 1.0 1.8655521640081292 3.0 
2.9999717395740664 3.0 1.0 1.6999017525304052 3.0 
1.0000000000000007 3.0 1.0 1.1277112845554211 2.999999999999999 
1.0000000000000007 3.0 1.0 1.0 3.0 
1.0000000000000016 1.0 1.0 1.1833677668812037 3.0 
1.0 3.0 1.0 1.3082250194022012 3.0 
1.0002289875692028 3.0 1.0 1.213509958839533 2.999999999999999 
1.0000000000000016 3.0 1.0 1.53716955081139 3.0 
1.0000000000000004 3.0 1.0 1.235195346823189 3.0 
1.0 3.0 1.0 1.5049327769068979 3.0 
1.0000000000000016 3.0 1.0 1.292873341748342 3.0 
1.0 3.0 1.0 1.1543527422168605 3.0 
1.0000000000000002 3.0 1.0 1.1392051471312374 2.999999999999999 
1.0000000000000007 3.0 1.0 1.5618918799871264 3.0 
2.999999995683561 3.0 1.0 2.1911512612031636 3.0 
1.0 1.0000000000000007 1.0 1.0 2.9759382184116685 
1.0000000000000007 3.0 1.0 1.570613613971518 2.999999999999999 
2.999999999999854 3.0 1.0 2.2575386254239396 3.0 
1.0000000000000007 3.0 1.0 1.1082801491313141 3.0 
1.0000000000000016 3.0 1.0 1.038283109156709 3.0 
2.9999999999999587 3.0 1.0 1.821765550758378 2.999999999999999 
1.0 1.0000000000000007 1.0 1.1998379548888116 3.0 
2.9999999999999964 3.0 1.0 2.283826666177413 3.0 
2.9999999795632863 3.0 1.0 1.757187342053691 3.0 
1.0000000000000007 3.0 1.0 1.0517585700495498 2.999999999999999 
1.0000000000000007 3.0 1.0 1.1659196800120604 3.0 
1.0000000000000016 3.0 1.0 1.183092587476325 3.0 
1.0 3.0 1.0 1.59301783688573 3.0 
1.0000000000000004 3.0 1.0 1.4911424996457239 3.0 
1.0 1.0 1.0 1.0063293477778115 3.0 
1.0 1.0 1.0 1.079285832598984 3.0 
2.9999999795162235 3.0 1.0 1.8655521640081292 3.0 
1.0000000000000007 1.0 1.0 1.1280489445360946 3.0 
1.0000000000000002 3.0 1.0 1.0267082865425867 3.0 
1.0 1.0 1.0 1.057558820810516 3.0 
1.0000000000000007 3.0 1.0 1.3298940427080277 3.0 
1.0000000000000007 3.0 1.0 1.2796232576005373 3.0 
1.0000000000000004 3.0 1.0 1.077983349320906 3.0 
1.0000000000000007 3.0 1.0 1.355752695623557 3.0 
1.0000000000000004 1.0000000000000007 1.0 1.102213990844437 3.0 
1.0000000000000016 3.0 1.0 1.0117475612817668 3.0 
1.0000000000000016 3.0 1.0 1.4266142763719698 3.0 
1.0 1.0 1.0 1.0351671308931627 3.0 
1.0000000000000007 3.0 1.0 1.5480701954410467 3.0 
2.99998648219012 3.0 1.0 1.9180034735187517 3.0 
2.9999999999999587 3.0 1.0 1.821765550758378 2.999999999999999 
1.0000000000000004 3.0 1.0 1.4536723540715903 3.0 
2.9999999999999964 3.0 1.0 1.8369643057066531 3.0 
2.9999999943688724 3.0 1.0 1.9533324885580798 3.0 
2.9999787795578454 3.0 1.0 2.048578127710228 2.999999999999999 
2.9999999795632863 3.0 1.0 1.8937673337507928 3.0 
1.0000000000000016 3.0 1.0 1.0 2.999999999999999 
2.9999893961177952 3.0 1.0 2.0806564812469555 3.0 
2.99998648219012 3.0 1.0 1.929534948002027 3.0 
1.0 3.0 1.0 1.4072593824841224 3.0 
1.0000000000000016 3.0 1.0 1.3434740566221333 3.0 
1.0 3.0 1.0 1.2645293038469438 2.999999999999999 
2.9999999999999227 3.0 1.0 1.9956626752881383 3.0 
1.0000000000000004 1.0 1.0 1.236587512607074 3.0 
2.9999999795632863 3.0 1.0 1.735453006110598 3.0 
1.0000000000000016 3.0 1.0 1.1155140034842146 3.0 
2.999999999999854 3.0 1.0 2.1467211797691674 2.999999999999999 
1.0000000000000004 3.0 1.0 1.4754440898327608 3.0 
1.000000000000001 3.0 1.0 1.3151684736979434 2.9999999999999996 
2.9999999999999964 3.0 1.0 2.2460381771347686 2.999999999999999 
2.9999999999999796 3.0 1.0 1.6948591383629035 3.0 
1.0000000000000016 3.0 1.0 1.0 3.0 
2.999999912273455 3.0 1.0 1.797292804826155 3.0 
2.99998648219012 3.0 1.0 2.0252080720465773 3.0 
2.999999999999853 3.0 1.0 2.119166032107653 2.999999999999999 
1.0000000000000004 3.0 1.0 1.439932699235051 2.999999999999999 
1.0000000000000004 3.0 1.0 1.3981761671172899 2.999999999999999 
1.0 3.0 1.0 1.4634771182207702 2.999999999999999 
