1.0 1.0 1.0 1.0 3.0 
1.0 3.0 2.730123674679641 1.0 3.0 
2.9997529463990324 3.0 1.0 1.8837474303328672 2.9999999995456896 
1.0000000000000002 3.0 2.522741726536396 1.0000000000001732 3.0 
1.0 3.0 1.0 1.000000000000001 2.944921784164144 
1.0 3.0 1.0 1.4738011105653332 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999997 
1.0000000000000002 3.0 1.0 1.0214331492613908 3.0 
1.0000000000000002 3.0 3.0 1.0000000000000004 1.530390835381194 
1.0 3.0 2.9121192111903698 1.0 3.0 
1.0000000000000002 3.0 1.0 1.3760376691882361 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000004 2.4785677540119484 
1.0000000000000002 3.0 2.806547619930465 1.0000000000000002 3.0 
1.0 3.0 2.990289306428305 1.0 3.0 
1.0000000016026154 3.0 1.0 1.4259988254533071 2.9999999999999973 
1.0 3.0 2.7069294789627247 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 2.7562077396719564 
1.0 3.0 2.4742256706795045 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000118 2.0214629810927853 
1.0000000000000002 3.0 2.937980982078975 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.3250596081387642 
1.0 3.0 2.970278438301585 1.0 2.9999999999999982 
1.0000000000000002 3.0 2.783817586825717 1.0000000000000058 2.9999999998444196 
1.0 3.0 1.0 1.0000000000000004 1.6818626380507524 
1.0000000000478892 3.0 1.0 1.5319874125447566 2.9999999999999987 
1.0 3.0 3.0 1.0 2.332677057851157 
1.0000000000000002 3.0 1.0 1.322457179165735 3.0 
1.0 3.0 1.0 1.366250200705766 2.9999999999999996 
1.0 3.0 2.89007627204428 1.0 2.9999999999999987 
1.0000000000000002 1.0000000000000004 1.0 1.121520876435677 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000004 1.5075749924020165 
1.0000000000000002 3.0 1.0 1.2108608653364863 3.0 
1.0000000000000002 3.0 1.0 1.143019297775655 3.0 
1.0 3.0 1.0 1.000000000066139 2.134699979202527 
1.0000000000000002 3.0 2.8538331339534926 1.0000000000002658 2.999999999844882 
1.0 3.0 2.416476891130224 1.0000000000000002 2.9999999999999964 
1.0 3.0 2.9999999999999987 1.0000000000000004 1.8754003493739912 
1.0000000000000002 3.0 2.8738244879103823 1.0 2.9999999999999987 
1.0 3.0 2.4398386010096957 1.0000000000000002 2.9999999999999964 
1.0 1.0000000000000007 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.2026098121063735 3.0 
1.0000000000000002 3.0 1.0 1.0 1.3876864462155791 
2.9923515010993933 3.0 1.0 1.711082307005242 2.999999999817287 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999997 
1.0000000000000002 3.0 2.8246775707608873 1.0000000000002658 2.999999999844882 
1.0 3.0 2.5901983276258758 1.0 2.9999999999999964 
1.0000000000000002 3.0 1.0 1.0801406873578774 2.9999999999999996 
1.0 3.0 2.9566344061347403 1.0 3.0 
1.0 3.0 2.680598882511209 1.0 3.0 
1.0 3.0 3.0 1.0 2.4134914182531833 
1.0000000000000002 3.0 1.0 1.0429536713499206 2.9999999999999996 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0601008862867127 3.0 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 1.0 1.0000000000000004 1.1983288156649656 
1.0 3.0 1.0 1.121144280083366 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000004 1.823217741647288 
1.0000000000000002 3.0 2.4936397263867596 1.0 2.9999999999999964 
1.0 3.0 1.0 1.0000000000000002 2.6415496136046053 
1.0 3.0 2.9999999999999982 1.0 1.3522859227019537 
1.0 3.0 2.61011239016114 1.0 3.0 
1.0000000000000002 3.0 1.0 1.3117043094331229 3.0 
1.0 3.0 1.0 1.24618994030728 3.0 
1.0 3.0 2.9999999999999987 1.0 3.0 
1.0 3.0 2.660802414020303 1.0 2.9999999999999982 
1.0 3.0 2.999999955011585 1.0000000042721247 2.092074261256478 
1.0 3.0 2.419158117066948 1.0000000000000004 3.0 
1.0 3.0 2.6404923017541435 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 2.760713248080797 1.0000000000000004 2.999999999999999 
1.0000000000000002 3.0 1.0 1.1038428471983368 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
2.9923515010993933 3.0 1.0 1.7554119719650765 2.9999999868751046 
1.0000000000000002 3.0 3.0 1.0000000000000433 2.7511154969048084 
1.0 3.0 2.5631482779258157 1.0 3.0 
1.0 3.0 1.0 1.2801241371385979 3.0 
1.0000000000000002 3.0 1.0 1.4842469169025179 3.0 
1.0 3.0 2.9999999999999987 1.0 3.0 
1.0 3.0 2.544734291416134 1.0000000000001732 3.0 
1.0 3.0 2.9999999999999987 1.0 3.0 
