1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 1.0 1.117275530545944 2.999999999999999 
1.0 3.0 2.5088119192924494 1.0000000000000004 2.9999999998961178 
1.0 3.0 2.9999999999977067 1.0 1.194756698188939 
1.0 3.0 1.0000000000000004 1.2834804660485812 3.0 
1.0000000000000002 3.0 2.9999999999999947 1.0 2.0462404285392144 
1.0000000000000016 3.0 1.0 1.0561878663580937 2.999999999999992 
1.0 3.0 2.999999999999968 1.0 2.9035122201090746 
1.0 3.0 2.479539586665096 1.0000000000000002 2.9999999981357797 
2.999999156186277 3.0 1.0 1.7709392758802103 2.9999999999999996 
1.0 3.0 3.0 1.0 2.625048196344199 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.0531145934722352 
1.0 3.0 1.0 1.3961537803374418 2.9999999999999996 
1.0 3.0 2.6009168543969525 1.0 2.999999999999963 
1.0000000000000002 3.0 1.0 1.0 2.4190344307593685 
1.000000000000001 3.0 2.966894037516015 1.0000000000000002 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000004 2.236721863720234 
1.0000000000000002 3.0 2.978866446305556 1.0000000000000002 2.9999999999999996 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000002 2.9607881977257096 
1.0 3.0 1.0 1.4603504016131974 3.0 
1.0 3.0 2.5597400785934674 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.7977781194224212 
1.0000000000000016 3.0 2.6835664092108975 1.0 2.999999999999992 
1.0 3.0 2.6324907487862435 1.0 3.0 
1.0 3.0 1.0 1.0997184560238356 2.9999999999999996 
1.0 3.0 2.8419615469952912 1.0000000000000002 2.9999999999999996 
1.0 3.0 1.0 1.1952253205424028 2.999999999999996 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.388124045829572 
1.0 1.0 1.0000000000000004 1.0 2.9999999999999996 
1.0 3.0 2.543466557190797 1.0000000000000002 2.999999689798401 
1.0 3.0 1.0 1.3318318354316219 2.999999999999999 
1.0 3.0 2.7935233823230523 1.0 2.999999999999985 
1.0 1.0 1.0000000000000004 1.0 2.9999999999999996 
1.0 1.0 1.0000000000000004 1.0 3.0 
1.0000000000000002 3.0 1.0 1.2135942493967176 2.9999999999999996 
1.0 3.0 2.949074015093717 1.0 2.9999999999999996 
2.9855406277452947 3.0 1.0 2.051333100914829 2.9999999999999982 
1.0 3.0 2.8601156260177993 1.0 2.9999999999999947 
1.0 3.0 1.0000000000000004 1.3618612267698962 3.0 
1.0000000000000016 3.0 1.0 1.0779455226136945 3.0 
1.0 3.0 2.5852947148397445 1.0 3.0 
1.0 1.0 1.0 1.1728518915510333 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.4974766678363287 2.9999999999999996 
1.0 3.0 1.0 1.2603674221438699 2.999989196888807 
1.0 3.0 2.749916194096868 1.0000000000000002 3.0 
1.0000000000000002 3.0 1.0 1.0382341050086346 3.0 
1.0000000000000002 3.0 1.0 1.4255054123879547 3.0 
1.0 3.0 2.8829869520429456 1.0 2.999999999999992 
2.9999420304373294 3.0 1.0 1.9386755736550954 2.9999999999999996 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 1.0 1.1438445546139866 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000002 2.7312541719067167 
1.0 3.0 3.0 1.0 3.0 
1.0000000000000002 3.0 2.9060336670902847 1.0 2.9999999999999996 
1.0 3.0 1.0 1.0 2.6130236944143155 
1.0 3.0 2.729813918191994 1.0 2.999999999999992 
1.0 3.0 2.707830084543715 1.0 2.9999999999999982 
1.0000000000000002 3.0 2.9999999999999947 1.0 2.0462404285392144 
1.0000000000000002 3.0 1.0 1.2378074421293956 3.0 
1.0 3.0 1.0001132710712342 1.0 1.9939959192302448 
1.0 3.0 1.0 1.1704985313342944 2.9999999975547267 
1.0 3.0 2.6604514524257628 1.0 2.999999689798401 
1.0 3.0 3.0 1.0 1.768468667955112 
1.0 3.0 2.402301161179092 1.0 2.9999999999999925 
1.0 3.0 2.455351311652061 1.0 2.999999999999999 
1.0 3.0 3.0 1.0 1.0000000000000027 
1.0 3.0 1.0000000000000004 1.0 1.1559562558019079 
1.0000000000000002 3.0 2.999416156956006 1.0000000000000004 1.3871045754421734 
1.0 3.0 2.7687310949584654 1.0 2.9999999999999982 
1.0 3.0 2.999999999998848 1.0 2.32603251518538 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 3.0 1.0 2.999999999999992 
2.9984701904802415 3.0 1.0 1.741966769962819 2.999999999999999 
1.0 3.0 1.0 1.0 1.5962280895324472 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000016 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0000000000000002 3.0 1.0 1.0 2.0660870959203583 
1.0 1.0 1.0000000000000004 1.100150772601423 2.999999999999999 
1.0000000000000016 3.0 1.0 1.0193618847584907 3.0 
1.0000000000000002 3.0 2.429024136133868 1.0 2.999999999999992 
1.0 3.0 1.0 1.3112728459392675 2.9999999999999996 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.8200586594582395 1.0 2.9999999999999996 
1.0 1.0 1.0000000000000004 1.0 2.9999999999999902 
1.0 1.0 1.0000000000000004 1.0 2.9999999999999902 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
2.9997405214900015 3.0 1.0 1.8630162201524794 3.0 
1.0000000000000002 3.0 1.0 1.537715693880162 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.9283229816120344 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999992 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000027 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000027 
1.0 1.0 1.0000000000000004 1.0 2.9999999999999996 
1.0 1.0 1.0000000000000004 1.0 2.999999999999999 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000027 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000027 
