0.17740851073575034 0.6763639218032376 0.12468511781878744 1.0 
0.12087877867104152 0.7252453763969543 0.176456945516487 0.9999999999999999 
0.21704540587859095 0.6891482217919958 0.09893252777975105 0.9999999999999994 
0.4387669099200033 0.5143485954317167 0.062123584624159 0.9999999999999996 
0.10989182253102023 0.8937443084920453 0.15246828946286797 1.0 
0.042340106651163764 0.9971985867077877 0.3273692759129661 0.9999999999999996 
0.34275517713668857 0.5172379217261059 0.08212334686675535 1.0 
0.23915613802512586 0.6617488921330312 0.09305764368159708 1.0 
0.7966790913549233 0.36907809445739437 0.04480266533146181 0.9999999999999999 
0.07729360125180001 0.9800729417492651 0.19541008153234188 1.0 
0.10609857112292838 0.9280895100110099 0.15217995987558536 0.9999999999999998 
0.1263230784858673 0.928022014215606 0.1276941419671565 0.9999999981476702 
0.1617934676863333 0.7564732049539238 0.1221724560728073 1.0 
0.19360142535627214 0.7254934719344859 0.10583818416486557 0.9999999999999926 
0.3065318993007056 0.5888933415005554 0.08084304388119115 0.9999999999999583 
0.205995978340087 0.7191246666334696 0.09995808499759838 0.9999999999999999 
0.3526234049807815 0.5097727902618838 0.08104100086426075 0.9999999999999655 
0.11075193679342271 0.8939837387801649 0.15246828946286797 1.0 
0.15631011892416763 0.7626433575174971 0.12552927721825993 1.0 
0.39003286531181713 0.4724231330083798 0.07859604487545464 1.0 
0.5565853161250565 0.41941806210439553 0.06365463862332786 0.9999999999999573 
0.23255912855344296 0.6028320230853969 0.10625574430832539 1.0 
0.06444460796659136 0.90748166759107 0.2470533077478113 1.0 
0.09950573507876831 0.9215220964390142 0.1653691042559146 1.0 
0.059699693287370736 0.8946282892014761 0.2746177216453574 0.999999999999997 
0.26938150846582576 0.5404250532838423 0.10215146325434869 1.0 
0.151685243020181 0.7911206033618465 0.12470763811004543 0.9999999999999999 
0.7276413802152706 0.38244727605980483 0.048120494438662856 0.9999999999999997 
0.1382647994795294 0.8240238299438848 0.13145202397450634 0.999999999999999 
0.04245634350837618 0.9952671091636439 0.3273692759129661 0.9999999999999997 
0.21903977658073845 0.6748795295515909 0.10037886956570209 0.9999999999999994 
0.8742698569728281 0.30746628295435113 0.05011238561329575 1.0 
0.12078084488703111 0.7245496023717046 0.17115524369731633 1.0 
0.0375423509778129 0.9964037527745487 0.35825448512126123 1.0 
0.24929995405799407 0.5876743513367522 0.10119462739099873 1.0 
0.36223317963157287 0.5159205007795326 0.07737671095147582 0.9999999999999989 
0.1882113044594967 0.7343568824354688 0.10762060049968014 1.0 
0.31651117493561715 0.5317749242269628 0.08697733535840761 0.9999999999999994 
0.5865642142624521 0.4189451546148051 0.05604264338865949 0.9999999999999576 
0.3221689192667662 0.5335988542146658 0.08496576249567375 0.9999999999999986 
0.2972182990084951 0.6040802122359195 0.08095010780144084 1.0 
0.08153803191243969 0.9125361595813412 0.19866734287305388 0.9999999999999981 
0.09047367873433854 0.9015448312421638 0.1825473558038718 0.999999999998537 
0.640304634895309 0.4228694016009638 0.04973474535772721 0.9999999999999998 
0.3332201018111365 0.5165545309417363 0.08484079695990146 0.9999999999999998 
0.2107803028817496 0.7179027578746059 0.09774859020776741 1.0 
0.18146890638943347 0.6681501330414911 0.12340903490392452 1.0 
0.17054160765247933 0.71342232041854 0.12292699194705412 0.9999999999999996 
0.5088853899616601 0.3994764228852778 0.07032599920681211 1.0 
0.2322298250567177 0.6025842073307482 0.10625574430832539 1.0 
0.19755874525923625 0.716419665122843 0.10495504584292634 0.9999999999999994 
0.08702376806424691 0.9357700874393277 0.1826398035828943 0.9999998852770398 
0.1617934676863333 0.7564732049539238 0.1221724560728073 1.0 
0.1244746834181893 0.9422354220047129 0.1276491256122266 1.0 
0.1660649674990109 0.8727433809083619 0.10232798872260816 0.9999999999999996 
0.24653691535953504 0.5998622838085789 0.1001590431763591 1.0 
0.5415025554484961 0.44066875499157715 0.05814950446933208 0.9999999999999999 
0.4556117946676929 0.43312281275172104 0.07268368923433845 1.0 
0.6144545691903767 0.4150483243068456 0.05353574064836003 1.0 
0.22496308043890081 0.5814158884997983 0.11404555562127788 1.0 
0.20101533050972875 0.7122655402305221 0.10368874816340648 0.999999999999999 
0.42627595434933446 0.4645675030104529 0.07250686354939329 1.0 
0.26726510875225906 0.5368691061005216 0.10343105845739374 0.9999999999999994 
0.7211649475523495 0.3854257667456772 0.048120494438662856 1.0 
0.4640248146465752 0.4526067419733256 0.06764251177783275 1.0 
0.2948564606496587 0.6079689521838515 0.08108244886090445 1.0 
0.6774506797500303 0.40145880660555305 0.0494214185546215 0.999999999999999 
0.23915613802512586 0.6617488921330312 0.09305764368159708 1.0 
0.14317582888773273 0.6886503589219133 0.15185018612569498 0.9999999999999999 
0.37771593924620606 0.5242153223888093 0.0724690263965278 0.9999999999999999 
0.47821765091376434 0.47685296984130776 0.06133447480108981 0.9999999999999678 
0.07027666369437224 0.8799923552374898 0.23513441327538218 0.9999999999999997 
