0.2740921764197604 0.5053616843622136 0.10737358285723271 0.9999999999999976 
0.12726660478233157 0.9793865577101492 0.1209690068804506 0.9999999999999992 
0.7586039599863464 0.36274387178697926 0.05103693270289825 0.9998236190281657 
0.6139137248840367 0.3725477383675295 0.064836293364693 0.9990121579044963 
0.2604392389588851 0.6368177302123701 0.08839855848411456 0.9999999999999926 
0.15428535462288875 0.8372340818795594 0.1155820056281395 0.9999999999999084 
0.19611308054950646 0.7126843034357706 0.10636466060357616 0.9999999999999996 
0.14525316900016838 0.7468904213048352 0.1381341250177349 0.9999999999998778 
0.18207097699818214 0.7785369837098176 0.1047796075385858 0.9999999999999953 
0.0678055183343092 0.9672154913654123 0.2253881350212883 0.9999999999999996 
0.08371427764242559 0.9999650084109021 0.1790218132499555 0.9999999999999957 
0.05533788051862133 0.9200687822822641 0.2787311970081684 0.9999999999999994 
0.08384251534785195 0.9984131026444562 0.1790218132499555 0.9999999999998056 
0.2914520349252106 0.5788605451492418 0.08675915567831835 0.9999999999999998 
0.10536414781271779 0.9353719744089903 0.15191472209078244 0.9999999999996588 
0.05533788051862133 0.9200687822822641 0.2787311970081684 0.9999999999999989 
0.2080845567570542 0.6772756937676268 0.10543699523616333 0.9999999999999862 
0.09013053116286109 0.9513386425945293 0.1738501069856619 0.9999999999999895 
0.1372288979837181 0.8377055477671662 0.13025869350322689 0.9999999999999998 
0.48667218539714924 0.45198299697758465 0.06406045753936361 0.9999999999999979 
0.17741218586749669 0.7845262524034965 0.107991935119153 0.9999999999999991 
0.0355507969017483 0.9934825115784456 0.3876462955674834 0.9999999999999343 
0.8254183588347204 0.34662172138348163 0.04643686031828651 0.9999999999999563 
0.35568312787846773 0.5973688207058877 0.06669659016710609 0.9999999999999862 
0.41740402809767035 0.497168775006037 0.06858507192548834 0.9999999999999989 
0.19381391680381896 0.7102269326417033 0.10808624844472943 0.9999999999999994 
0.05222801909937287 0.9980262579061816 0.27329943559281233 0.9999999999980739 
0.07573669928346362 0.9846429895969625 0.19856677244132082 0.9999999999999799 
0.10546231385403126 0.9354288874489766 0.15193148110275326 0.9999999999996589 
0.1894129771888436 0.7498156724781717 0.10463607888804606 0.9999999999999971 
0.22360148708572664 0.5926394056482265 0.11251701073871147 0.9999999999999618 
0.09570515955050396 0.9721742408325476 0.16111939024786845 0.9999999999999302 
0.7214562580998903 0.3711052526652337 0.05047279317538451 0.9999999999999742 
0.43146653660748047 0.4928443721710056 0.06694984288564998 0.9999999999999979 
0.03797637752827861 0.9842687721821433 0.3907915284862729 0.9999999999999343 
0.1372288979837181 0.8377055477671662 0.13025869350322689 0.9999999999999998 
0.16619159840099973 0.8216017629612639 0.10905424286650343 0.9999999999973943 
0.3783386251203532 0.48893421836998774 0.07825045540466186 0.9999999999999999 
0.14018062120437133 0.833102586475729 0.12818306568657684 0.9999999999999944 
0.2518442400041274 0.6029021948377401 0.09733998679588343 0.9999999999999886 
0.31214494690377703 0.5410599882490303 0.08664424442113104 0.9999999999999999 
0.2604392389588851 0.6368177302123701 0.08839855848411456 0.9999999999999302 
0.15870248946032142 0.8377055477671662 0.11211689524992823 0.9999999999999999 
0.3206818838395708 0.5455839889421156 0.08330889924106595 0.9999999999999993 
0.1613434718733688 0.8740337087542562 0.10535401742429851 0.9999999999999971 
0.5182415420394406 0.45748375796403457 0.058518135649761785 0.9999999999999992 
0.06656186182565549 0.9672626953146285 0.22663763241474683 0.9999999999999997 
0.18806486018752924 0.7498156724781717 0.10536046917584335 0.9999999999999895 
0.11117813182417333 0.8871480345704565 0.1518127006959483 0.9999999999999937 
0.38934192475612933 0.5404261114812869 0.06748291420231942 0.9999999999999996 
0.2843982523801059 0.5726078743785957 0.09023123426757257 0.9999999999999895 
0.032881689614042614 0.9711488353499973 0.40335545618589175 0.999999999999949 
0.29716256136825103 0.5711019339121354 0.08618517041938772 0.9999999999999991 
0.37038500402031416 0.4971492064544916 0.07868622963674064 0.9999999999998773 
0.21788672271871604 0.6079990346190465 0.11253098764507065 0.9999999999999988 
0.34393561269839024 0.527761916382287 0.0799426412762971 0.9999999999996871 
0.4123035089163392 0.5248939945942211 0.06527762088506012 0.9999999999999862 
0.6678986681444328 0.36752856147052626 0.05633316623318322 0.9999999999999551 
0.3018079072940151 0.567091090782174 0.08538190988354803 0.9999999999999978 
0.3633676026639188 0.5965716393048008 0.06520553965887062 0.9999999999999991 
0.20301392256424214 0.6945697916242204 0.10536353293886055 0.9999999999999992 
0.2278120684579817 0.5830461463891745 0.11222798878063438 0.9999999999999973 
0.4750034755536518 0.455680488809729 0.06527762088506012 0.9999999999999938 
0.30735015302503443 0.5553581119794563 0.08563618588258884 0.999999999999909 
0.50503975667656 0.4696211998244787 0.058493134744914466 0.9999999999999937 
0.15428535462288875 0.8372340818795594 0.1155820056281395 0.9999999999999978 
0.4445528458053677 0.4726080036289998 0.06767884458408469 0.9999999999999988 
0.3278890134172059 0.5462561343188617 0.0811478468102977 0.9999999999999993 
0.08735995356977116 0.9434267828627612 0.18063352220409465 0.9999999999998188 
0.23755029348770432 0.5940530113660729 0.10528548404478719 0.9999999999999888 
0.17448657645550425 0.7900763538606503 0.107991935119153 0.9999999999999988 
0.13132876924239595 0.8616041272667496 0.1323838533686871 0.9999999999999974 
0.6386000848840128 0.37268226429022094 0.05826727407824969 0.9999999999999309 
0.101586616381096 0.9343342241918322 0.15761872268613122 0.9999999999999314 
0.11974688782045931 0.868947460882778 0.1439795775816569 0.9999999999997936 
0.45926011549739343 0.45627360621832647 0.06782196473825779 0.9999999999998925 
0.24466370800853116 0.5851202003673169 0.1036852697055481 0.9999999999999999 
0.5471863440758421 0.39052427571784126 0.06647091292827455 0.9999999999999829 
0.124258676675984 0.9949696540724138 0.12094321243103225 0.9999999999986136 
0.6081187539675961 0.3725477383675295 0.061813152354873495 0.9999999999999998 
0.2080845567570542 0.6772756937676268 0.10543699523616333 0.9999999999999862 
0.1173575697926033 0.8799062513005168 0.145071857279028 0.9999999999999857 
0.2808981378159365 0.5772936724560086 0.09062214653870408 0.9999999999996846 
0.3335519043991251 0.5394578971328725 0.08073083186178671 0.9999999999999979 
0.2666246526670369 0.5542815719282707 0.1002218483159135 0.9999999999999802 
0.24101965405628237 0.5948650124924179 0.10354831761590397 0.9999999999985322 
0.17980763257181098 0.7801516375154647 0.10595509466229676 0.9999999999999999 
0.5622750994781711 0.456041188278787 0.05315632990751826 0.9999999999999999 
0.21391247104907402 0.5891326737844677 0.11854308057539346 0.9999999999999465 
0.09625948733369567 0.9706074015585803 0.1600741403374305 0.9999999999999983 
0.23294984106529176 0.5776773907236264 0.11070726798623594 0.9999999999999988 
0.34393561269839024 0.527761916382287 0.0799426412762971 0.9999999999996818 
0.2546460189012069 0.5955159386987362 0.09747888373989236 0.9999999999998196 
0.15012923351583593 0.8590598344540042 0.11573183822286065 0.9999999999999871 
0.11117813182417333 0.8871480345704565 0.1518127006959483 0.9999999999999937 
0.16900770851067504 0.8267575506877622 0.10638994033370401 0.9999999999997854 
0.12726660478233157 0.9709800350006873 0.1209690068804506 0.9999999999999818 
0.40026372438615354 0.5271546748708049 0.06726399876569204 0.9999999999984166 
0.5841793437749406 0.3725477383675295 0.064836293364693 0.9999999999999823 
0.07479897142024997 0.9966346307315335 0.19832259458166984 0.9999999999999799 
