0.24963701013278486 0.27707753427714243 
0.4730515655521484 0.1328960422416282 
0.4584432763287678 0.1383072417251178 
0.124448092161772 0.5590143877525645 
0.5678112903317197 0.10489567774736133 
0.09679181926039233 0.6979788667853734 
0.11054281607800404 0.6200546843678617 
0.7078265559375599 0.07599587388573559 
0.2570839416658643 0.26834611448364976 
0.37625981878308756 0.17496133242639378 
0.3866672548780014 0.16961651624362348 
0.1323277612758613 0.5307133390395841 
0.09317476887243754 0.7154413021429151 
0.124448092161772 0.5590143877525645 
0.5253338316778708 0.11630482255304328 
0.1633768075422972 0.43214343458311316 
0.5522912499601709 0.10888851666247462 
0.11563500024462273 0.5973709252548441 
0.2437525782485601 0.2842622143046132 
0.4761637408576382 0.13192675014691768 
0.08174931438856357 0.7920644928927042 
0.17658416045326594 0.39894338833401827 
0.21551848688249353 0.324370173038996 
0.22717989957589396 0.30666628084883923 
0.2919300504716171 0.2334013720146799 
0.4286687165718003 0.1501850692266224 
0.27074365924431065 0.25358320217921626 
0.1765841604532661 0.3989433883340171 
0.15913864228846664 0.44330197322188325 
0.18307914999787353 0.3842706859458359 
0.22314478576491498 0.3125820235388378 
0.3447520563731414 0.1935568859945322 
0.19026982959622266 0.3694243179217806 
0.15436008784373542 0.4563908430781412 
0.37059472159829066 0.1780462906166389 
0.3260776167430972 0.20615419584041156 
0.06692614739598265 0.8857869264302196 
0.16453112227103692 0.4293135790803723 
0.26046456904337184 0.26454854158819474 
0.5096654547028616 0.12095410914413107 
0.14864014119749835 0.4737549586914206 
0.3062380175450887 0.22149750679597577 
0.4474072656363357 0.1423817346354878 
0.3496873752946472 0.1904266712712357 
0.30316144451504085 0.22379138684395553 
0.11530085481721838 0.5985197068618556 
0.10385340445589866 0.6596384010420949 
0.11054281607800404 0.6200546843678617 
0.20556136324413837 0.3407748891390725 
0.3139067685184409 0.21519575902533858 
0.2786955291804263 0.24565565148689314 
0.49219303454280844 0.12645322434938266 
0.4127959353994237 0.15685992986133065 
0.18578552628286785 0.37851678433941444 
0.13504402809071403 0.5190338394107883 
0.6803294712393847 0.08047791986404061 
0.2857398603397723 0.23896795786325864 
0.3313237332016222 0.20245403924470168 
0.3762598187830879 0.1749613324263931 
0.2204460202636463 0.3166318998499692 
0.31390676851844085 0.2151957590253389 
0.08174931438856357 0.7920644928927042 
0.6429829487108202 0.0878289247697131 
0.086665666063416 0.7593888732421675 
0.3216120996661477 0.20939657703463327 
0.14605756503123296 0.4814846124093095 
0.5976942570508631 0.09770783510953701 
0.1291567425189789 0.5418759641823654 
0.35364173267895677 0.18798988520425985 
0.19630116993129196 0.35763461940889585 
0.4396067818197062 0.14546474852491492 
0.18107934614496043 0.38884485151766207 
0.20332161677294852 0.34469725387817013 
0.4015369102442186 0.1620970155629693 
0.3644876022057422 0.18153128141529234 
0.1516870867816728 0.4643293225030194 
0.09789905509740966 0.6922186324848599 
0.21137049615961925 0.3309557784357693 
0.13712889580475127 0.5115985127200702 
0.19775491407516466 0.3549103854121096 
0.2673076452254529 0.25716376553714404 
0.4235057833705884 0.15215290943923102 
0.12353396285965848 0.562497582855879 
0.2406104293666879 0.28853180546499707 
0.5522912499601709 0.10888851666247462 
0.25393391623988726 0.27197617159403764 
0.29674893104883515 0.22915313161656137 
0.1911729632398254 0.36771310642998845 
0.2728458532364613 0.251445419331402 
0.17220719370925852 0.4094488578146403 
0.2355457679122974 0.29510185160745767 
0.2317816957321373 0.30025871642332574 
0.2451803435110783 0.28246970978676217 
0.22717989957589396 0.30666628084883923 
0.2857398603397723 0.23896795786325864 
0.3927605275265134 0.16640796065186825 
0.14268928799082833 0.4927682897282755 
0.16741003954248712 0.4214089431619806 
0.3385593856598353 0.19755809775051963 
0.21225650461542714 0.3294829029522798 
