0.09192800593685269 0.9170678506097812 0.17672483179622325 0.9999999999999378 
0.08621534408733614 0.848651485384776 0.20635938268683543 0.9999999999998107 
0.3466456026704403 0.5983421380491335 0.0686077894726087 0.9999999999995137 
0.4446422135584143 0.4719048265521864 0.06770101580710733 0.9999999999999925 
0.09827883755625802 0.8594898210471144 0.17674530136164884 0.999999999999993 
0.1276987659971811 0.9193519096322263 0.127553833446724 0.9999999999999803 
0.2332731214662018 0.6473305057453521 0.0980172785060947 0.9999999999993608 
0.15158570507585623 0.8108946906336465 0.12645108663925445 0.9999999999999617 
0.11232131915532767 0.7262117802981212 0.1822912027499325 0.999999999999908 
0.40291094168373437 0.5235051393661048 0.06855281937580827 0.9999999999997958 
0.4159090004391584 0.5020275488213501 0.06811400351189535 0.9999999999995433 
0.11232131915532767 0.7262117802981212 0.1822912027499325 0.9999999999999112 
0.2631223571480649 0.6143411833360698 0.09093076647013815 0.9999999999942709 
0.2598589269142984 0.6044825174915697 0.09384593005951511 0.9999998182274307 
0.06591873376589077 0.9629806483368999 0.23429898173522334 0.9999999999997464 
0.23305231448755126 0.6473305057453521 0.0980172785060947 0.999999999999359 
0.3964636384313721 0.5235051393661048 0.06855281937580827 0.9999999999998382 
0.2155993806392087 0.6355180465665534 0.10862137147133327 0.9999999999983854 
0.429296382034977 0.48664384279479644 0.06803207763381931 0.9999999999999992 
0.963044158756319 0.5023797873791401 0.024877711451998706 0.9999999999999776 
0.32417837427462937 0.5802027049840162 0.07683849931555374 0.9999999999999138 
0.27747042681001544 0.5943529769339847 0.08896306241720756 0.99999999999975 
0.3327921397642363 0.481470602401742 0.09182132854958987 0.9999999999995843 
0.18086558305174041 0.7098135826670945 0.11654112742586453 0.9999999999958289 
0.5291788386245617 0.4321273433969648 0.06139835689263513 0.9999999999999871 
0.37843273276253847 0.5535112961260126 0.06783986269817176 0.9999999999998752 
0.11745758443803211 0.7218940428696173 0.17583923533654136 0.9999999999999992 
0.712942762262679 0.361679865826089 0.05280562943185294 0.9999999999999944 
0.14477697541333245 0.8175446762256006 0.12645108663925445 0.9999999999999617 
0.24437392242487868 0.6041815027329875 0.10031574520710171 0.9999999999999999 
0.8043581971418193 0.32805340797082677 0.05144435615925313 0.9999999983848133 
0.68529045788459 0.3293567915966509 0.062136699430043504 0.9999999999998093 
0.48715380139880876 0.4469061632007028 0.06521338382741455 0.9999999999999392 
0.19594945098437844 0.7027004319049275 0.1083004343179049 0.9999999677399058 
0.255164345087732 0.6154633960026659 0.0938454865855675 0.9999999999999867 
0.4446422135584143 0.4719048265521864 0.06770101580710733 0.9999999999999742 
0.712942762262679 0.361679865826089 0.05280562943185294 0.9999999999999944 
0.10885537937524556 0.8181408581318395 0.16768174334808747 0.9999999999982623 
0.13169535624431022 0.889262445828294 0.1278181567874361 0.9999999999999997 
0.2724813392398169 0.6031951083587654 0.08930006336058613 0.9999999999999756 
0.2921935088199546 0.5816114687024454 0.08618892131379587 0.9999999999999395 
0.8917437523499844 0.2859530174850925 0.0540660343128071 0.9999999999999969 
0.37166484274610734 0.5648074421861491 0.06764735251847868 0.9999999999998752 
0.6631387055402641 0.47338677872262047 0.041584959401707894 0.9999999999999879 
0.1884615458267737 0.643718969603723 0.12331834155559757 0.9999999999999998 
0.16612505780504233 0.8217515522035131 0.1090412789600185 0.9999999999999292 
0.13480562666744622 0.8754710135003569 0.12683762167138823 0.9999999999999181 
0.5140564251732042 0.43324693256088376 0.06309381220471548 0.9999999999999849 
0.1702143306929213 0.8074587472777807 0.1082815814380289 0.9999999999999353 
0.2155993806392087 0.6355180465665534 0.10862137147133327 0.9999999999958189 
0.38642617812789337 0.519132232554777 0.07162832415321367 0.9999999999995881 
0.14013904637291472 0.8436607582797668 0.12658691365004685 0.9999999999999802 
0.20069561846236228 0.7092613249126335 0.10431095882834425 0.9999999999999998 
0.7567362701966738 0.31707798725820446 0.057777544215301714 0.9999999999999778 
0.30396387170310557 0.5348827562664848 0.09039406824056709 0.9999999999968627 
0.1615567601342609 0.7770414752942832 0.11901386573658726 0.9999999999999765 
0.355616685533914 0.5874816645546338 0.06802811465634193 0.9999999999999881 
0.49732108210003234 0.4344955365926655 0.06539148466448286 0.9999999999999115 
0.3051605548116523 0.5327731402180217 0.09039557738315002 0.9999999999997478 
0.40622399299626744 0.5097778708861272 0.0687548648772902 0.9999999999999984 
0.08222143271214147 0.848651485384776 0.21098787071720673 0.9999999999995548 
0.6182388633390484 0.3478634626663581 0.06598773801499254 0.9999999999999246 
0.291250618352592 0.5823423326087493 0.08625265530197661 0.999999999999976 
0.0973249422618985 0.8628427115992839 0.1774365609421585 0.9999999999998009 
0.24912687506652276 0.6040661883423438 0.09851674440740985 0.9999999999999751 
0.20912568943664425 0.6552439481165787 0.10864194399789819 0.9999999999999949 
0.5515334308124947 0.4125729843576076 0.06149780424177464 0.9999999999999343 
0.5963156236168425 0.3935730280208081 0.05995521059080741 0.9999999999996253 
0.36261133975729604 0.4745227186852937 0.084874632392472 0.9999999999999332 
0.1571364209705482 0.7116214854032398 0.13396482080177385 0.9999999999999776 
0.09192800593685269 0.9170678506097812 0.17672483179622325 0.9999999999999378 
0.3198100598025333 0.5872292299675541 0.0769198741885505 0.9999999999991035 
0.18286137797392124 0.6998375904831123 0.11666324346632075 0.9999999999999964 
0.23803317591120216 0.6312460039921548 0.09846045528487926 0.9999999998981226 
0.29949917221253153 0.5346678485196473 0.09191040885494127 0.9999999999999754 
0.5399585061393668 0.414551781630745 0.06271924754608467 0.9999999999999988 
0.27133224283160007 0.6046487195279772 0.08948794263181897 0.9999999999997581 
0.45648753940636794 0.4744717765043464 0.06521338382741455 0.9999999999999392 
0.5880436864893793 0.3747339718080648 0.06399407178569569 0.9999999999999997 
0.12171530857576421 0.716523972832712 0.17105791254126035 0.9999999999649881 
