0.6399373374563978 0.08891607338254033 
0.3025988451730847 0.2243571850473773 
0.16326888399649614 0.43146029734802904 
0.6969126117685579 0.07812763136290089 
0.12002029350074994 0.577652150269223 
0.263026549923574 0.2617415000975314 
0.18046995299606478 0.39012206005472105 
0.4506149148368862 0.14132554578974116 
0.13393009020320465 0.5222711658450933 
0.2209813406927549 0.31576112873233825 
0.494480676921586 0.12574466495659722 
0.36295361900060236 0.18251203981468408 
0.18046995299606478 0.39012206005472105 
0.11775660360318654 0.5873080924289729 
0.22607102287415262 0.3082241637668011 
0.5302400770821102 0.1149705997077784 
0.2519710954982456 0.27424569721662595 
0.1367315056608088 0.5126410151773761 
0.09389247506062498 0.7165895980612466 
0.17580441967283023 0.40080816719582835 
0.3471576267627716 0.19202949404932282 
0.11386080483115027 0.6047509053886133 
0.07110481823986363 0.8594553810334835 
0.19664670974446222 0.35700831481892725 
0.20525035196578514 0.34156536171696167 
0.20525035196578528 0.34156536171696106 
0.15302043814943944 0.4598741941598404 
0.5474048363455039 0.11016454452068411 
0.08977490685195816 0.7340765396805526 
0.1686876977871972 0.41753305657416273 
0.18865659194541037 0.3726218576271896 
0.15029875593702266 0.4683765439407756 
0.17099142406946488 0.4121619880148331 
0.21212886290476762 0.3299563791382321 
0.12383969091096057 0.561611823533885 
0.14395599665154268 0.4879365198992642 
0.12796454442112198 0.5454185886354918 
0.35571047033578995 0.18669849133266236 
0.40102924115030714 0.1623328568641093 
0.40469373300091993 0.1606172084194472 
0.494480676921586 0.12574466495659722 
0.13393009020320465 0.5222711658450933 
0.16330326570085976 0.4314602973480259 
0.342350449789006 0.19511714653042686 
0.16325218850518128 0.43146029734803815 
0.46307793893712573 0.13647619164825808 
0.11998249521230163 0.5776521502692249 
0.2941751802477703 0.23138637093099174 
0.2722191932636838 0.25206272874714347 
0.509108337157892 0.12111060659235283 
0.08249374994125148 0.7819068951830628 
0.07110481823982615 0.8594553810340924 
0.26302654992360514 0.2617415000974304 
0.15735727873021363 0.4475545643719975 
0.2292423651768495 0.3037784420351214 
0.1492241685849286 0.4712784011428134 
0.10735142933442901 0.6376774294568502 
0.6487779407824743 0.08677733974385181 
0.22015820704023326 0.3170175860923757 
0.2681831291843047 0.25623525403348035 
0.1910560296188916 0.36775699746029267 
0.41366900992615524 0.1567500120514495 
0.3199006197090041 0.2106836487235526 
0.3077628028943315 0.22004134052872212 
0.08828509836188113 0.7424929020092992 
0.19458302866890984 0.36111017454925737 
0.4377528941833453 0.14628427826473284 
0.14191158435640658 0.4946962431985705 
0.2317826472546531 0.3000838188722384 
0.367073868707102 0.1800460849760613 
0.39067469789807147 0.16741055676841177 
0.5758649119240015 0.10288900373305518 
0.42822655000122445 0.15020434196908594 
0.18521558555644885 0.37973967770106865 
0.3829864196172925 0.17135537645363697 
0.28682501586284576 0.23796333071065104 
0.2582545497832061 0.26719266035144407 
0.1006888991199401 0.670860859782997 
0.31672735339142544 0.2130969821855187 
0.4485975329801426 0.14187913166868826 
0.23679966656428172 0.2932720737264982 
0.24403507011718212 0.2839004232718567 
0.15735727873021357 0.4475545643719978 
0.24742998789099427 0.27971795083664824 
0.33614658221683824 0.19917819759979874 
0.29193162258756755 0.2333717297082256 
0.10376805925943475 0.6549459265998688 
0.30163189782081645 0.2250472936918915 
0.21495360849490147 0.325409582490401 
0.3748647256807791 0.17574889888631318 
0.5275374550054317 0.11566359391602515 
0.20109424272330767 0.3488888810778749 
0.47764256081395734 0.13130459385565 
0.25389844747194484 0.27198298262279225 
0.27699714045603563 0.24730564546331069 
0.2819664100352614 0.24250074905481506 
0.6021311023011325 0.09667476253350275 
0.2399771678654775 0.28908412083337376 
0.3263790179087061 0.20596755448673496 
0.33032618943245184 0.20317243679304312 
