0.19945104696638039 0.3517838775177143 
0.36523715148609304 0.1811098215046005 
0.7447875899883809 0.07576941649763684 
0.12713647745310624 0.5488670180583131 
0.5093321885350248 0.12106335204358812 
0.16627427612893986 0.4240432420659208 
0.32519989587785897 0.20680939946533325 
0.07824624870448112 0.8121598198074204 
0.42695703123378176 0.15077334867008702 
0.27649536476574677 0.2477837753627922 
0.22428450268757735 0.310788428432274 
0.3874987961601007 0.1690963026424508 
0.3504640805818229 0.18989726523272912 
0.3705679866844051 0.1780663601782809 
0.5300544030234337 0.11505574498207968 
0.3874987961601007 0.1690963026424508 
0.637877585835684 0.08896259499512794 
0.4066379703479175 0.1597505739605995 
0.2087168878115144 0.3353956459421233 
0.5762312460519486 0.10297924193051354 
0.2424537709438143 0.2860081874421611 
0.2500615683096785 0.27667206160803737 
0.5694540104648685 0.10451697693107019 
0.43657952479838447 0.14675255824072644 
0.25669958129973175 0.26888654286950087 
0.18966230418017294 0.37060240112472215 
0.5093321885355852 0.12106335204307668 
0.3133381361157932 0.21563696910210828 
0.12274225017925935 0.5659022371510182 
0.1662742761290557 0.4240432420650435 
0.13266622651929866 0.5276649254156989 
0.19423612544406405 0.36155224596125174 
0.19945104696638039 0.3517838775177143 
0.09340402000967687 0.7140299216236683 
0.39886487585440383 0.16345533125326991 
0.315739541966321 0.21384043214363027 
0.07824624870448095 0.812159819807423 
0.39530676386664215 0.16513677992017853 
0.1716176600261533 0.4106950948713676 
0.2971282664950427 0.22896824708878397 
0.24708241300796965 0.2802610019998593 
0.09103157207509548 0.7253513264210978 
0.7193363684732509 0.07663404125311912 
0.6007847555454474 0.09704506269750614 
0.1756586300387557 0.4008148265357858 
0.28762155856248195 0.23722423148797514 
0.10646533609065104 0.6406751046552381 
0.33377837844047936 0.20084044000407947 
0.14518333979119102 0.48432613239525213 
0.3041581187204933 0.2229199032311341 
0.21786926868729461 0.3205504152531482 
0.17364474565976679 0.40558943138455184 
0.27811374446349685 0.24624802987785457 
0.6345102570225537 0.08960569156697498 
0.33377837844047936 0.20084044000407947 
0.5466020577137997 0.11037062907549967 
0.267470134718646 0.25705728620573387 
0.35049503036269586 0.18987646099022787 
0.4507868415976646 0.14112456116331418 
0.4959807019341774 0.12526951276408643 
0.1796365293919895 0.3917709870555074 
0.16033444232732263 0.43992462966798207 
0.48419721839399127 0.12911041860386202 
0.4204175339247855 0.15357661514303161 
0.34391960250302434 0.19403651126586716 
0.18641765815974237 0.37737622002063637 
0.22092168665418196 0.3158146428814396 
0.44637309386617385 0.14283122697504685 
0.2344478463483978 0.2964321587850447 
0.15412735540884917 0.45675231026404967 
0.1635726594199432 0.4309109796762733 
0.21502448887675507 0.32502103954247535 
0.2538861716810244 0.2721081059340397 
0.21081413507371602 0.33185740525013147 
0.2277609337815211 0.3057299625365248 
0.07809401001344765 0.8124802201872448 
0.24076206008846704 0.28817244953096166 
0.140348290370388 0.5009021288936358 
0.35931278413923967 0.1845329909511488 
0.18475084596379754 0.3809041966433875 
0.11504934891215902 0.5994701670150095 
0.20068997361506627 0.34948836141525447 
0.37898161790728113 0.1735660756397984 
0.46126096221697804 0.13717655151673772 
0.23444784634839733 0.29643215878504675 
0.3021610756853634 0.22460836832606004 
0.29305185740510575 0.23270504029531086 
0.10795474787097169 0.6335556263724246 
0.2626856780752858 0.26209044796908637 
0.14809254066066832 0.47527485475199255 
0.09964839507277347 0.6787714608147829 
0.4742888786668596 0.13248263729201812 
0.12047801293526292 0.5755986902030548 
0.28559634396695954 0.23908562119731355 
0.27140355773746117 0.25289653333465156 
0.3204973793303842 0.21025524421953432 
0.1323622290477343 0.5285941650471868 
0.20491131214283895 0.3419066496332319 
0.15311684694774988 0.45971167558513104 
0.13792356153821966 0.5094012017007425 
