0.313656848832089 0.21549117797538786 
0.4486159249771487 0.1418952943509172 
0.10940349773222714 0.6302153000918017 
0.26569763329115276 0.2588935676857032 
0.08450795296402841 0.769222643905159 
0.5545689603136849 0.10829170301494093 
0.1029432998944036 0.6638822911924737 
0.237679374548925 0.2922993844199826 
0.27990031496656753 0.24446886544929744 
0.3344153661952147 0.20040878977029822 
0.618128267511906 0.09336434278806198 
0.14240430742325852 0.4932250996600648 
0.17984904726188913 0.39134276708624816 
0.21543148504355025 0.32485551647671607 
0.13467107519158175 0.5196711831981627 
0.20734680097622493 0.33795358136519255 
0.43767887876597933 0.1462031596924554 
0.24631782165404068 0.28108453496438157 
0.36303655010673497 0.182471157503931 
0.24082677061913382 0.2881771875465743 
0.47864211194543477 0.13098213769671213 
0.6927661400683217 0.07838327658129207 
0.13888196113836698 0.5050561452847752 
0.19762029767907827 0.3555003214809784 
0.2962264062279902 0.22958324983310804 
0.31855295005762463 0.21166361608071588 
0.18498868162727247 0.3804796436095579 
0.23024136456814842 0.3023808733711916 
0.12351136214482283 0.5636775492131308 
0.6557895963467907 0.0853158662064098 
0.306773228391173 0.2207944747796427 
0.5946593561245599 0.09840333349807916 
0.42201041927701155 0.15277244752868493 
0.4614384540390726 0.13704516493284666 
0.3815220030549098 0.172138183662865 
0.12824071984904437 0.5439510095885515 
0.17073389588289484 0.41267323260562105 
0.2608495600842896 0.26411717540553964 
0.1577737785199302 0.4463739323692653 
0.12997390867440822 0.5373408120562537 
0.183815336595665 0.3827360439123815 
0.22330978849491398 0.31262898760972674 
0.092616937058535 0.7254444903447749 
0.18826844131160037 0.37342933997258654 
0.32576222696739493 0.20645144146221528 
0.10536519120746658 0.6490986923845005 
0.2799810236626546 0.2444021522533406 
0.21532749572099674 0.32499575118132407 
0.26986846948984905 0.2545364024748927 
0.41557317530894783 0.15560852885520157 
0.10940349773222706 0.6302153000918023 
0.23299604605523178 0.29859114750045573 
0.397460280686457 0.1640556983135048 
0.16480189985849214 0.4274376983637201 
0.4072706471372656 0.15938638427077503 
0.12117109505338748 0.573917263951817 
0.3682960209462897 0.17953630129958992 
0.17073389588289484 0.41267323260562105 
0.2529904122603095 0.27305101492058403 
0.397460280686457 0.1640556983135048 
0.3185529500576257 0.2116636160807136 
0.26263889469033413 0.2622084596122132 
0.2736169883982498 0.2507550195250404 
0.14741315253881523 0.47731821028623533 
0.33112691126081895 0.20265582615494654 
0.19270513714364734 0.3646293584324587 
0.22518981286326747 0.3095744406024452 
0.22184632715006825 0.3144587035372206 
0.2529904122603095 0.27305101492058403 
0.3476693519448264 0.19171428568782267 
0.16122284520256816 0.4368972559302369 
0.24631782165404068 0.28108453496438157 
0.3752435772539146 0.17562010544591042 
0.47202042540213124 0.13325361058839794 
0.35097294558113196 0.18963178112737458 
0.2887835323282048 0.23617342987827958 
0.17616150230103642 0.3997536879626375 
0.5070532465149916 0.12177464568109064 
0.15076684066187607 0.46689216852345444 
0.2120701172514472 0.32991764192151496 
0.2860902245586303 0.23864144121410957 
0.20088931264447057 0.3492337132687254 
0.49572458270305364 0.12533265605875502 
0.11547784361471214 0.5998658079215106 
0.09198984657073021 0.7281656926185082 
0.2043960718142978 0.34303199938333545 
0.19691722736958892 0.3564973057787273 
0.29622640622799035 0.2295832498331077 
0.5738286066958819 0.10335359343730845 
0.1577737785199181 0.4463739323693657 
0.1420387639080052 0.4943035307915426 
0.34025616610800435 0.1965164258292534 
0.5545689603136896 0.1082917030149372 
0.3572859278098222 0.18580690096840521 
0.5257031505190781 0.11621803046397516 
0.3885672513302585 0.1684805107388607 
0.5385235562294917 0.11257418793047082 
0.1537432542730927 0.45784770509519807 
0.4286011139336641 0.14995846076559963 
0.3020758892037844 0.22464343180774388 
