0.6231956252651131 0.4151205950428237 0.05303677067622101 0.9999999999999896 
0.07173001122339008 0.9759049859760124 0.2104967368936698 0.9999999999999996 
0.7434934284598483 0.3476715841121356 0.05265147883971687 0.9999999999999998 
0.11058216169067864 0.848170577224022 0.1607714602520053 0.9999999999999987 
0.1482489595913212 0.8393139929832697 0.12025733387125309 0.9999999999999946 
0.09397905723448767 0.980297745313636 0.16263727635040004 0.999999999999999 
0.13123218566398517 0.8547681168021513 0.1339160895896545 1.0 
0.23866118361675123 0.599161283437887 0.1038071020365336 0.9999999999999946 
0.31487294829267576 0.5319647008486129 0.08744136640262923 1.0 
0.3339267158201954 0.5040107866856283 0.08698698218854398 0.9999999999999996 
0.25941684117210173 0.5563293957837652 0.10289690168877921 0.9999999999999958 
0.18900148017285182 0.6567509935270173 0.12048496349912335 1.0 
0.2507024800823148 0.5673749505594389 0.10439335110516572 0.9999999999999973 
0.7223762074094076 0.3472818983064666 0.054613593627900345 0.9999999999999999 
0.10402766232803538 0.8934600075410133 0.16088246674918022 0.9999999999998097 
0.23455870549184044 0.6031603909577088 0.1050106614279058 0.9999999999999734 
0.23866118361675123 0.599161283437887 0.1038071020365336 1.0 
0.20166619965758054 0.7103881002488261 0.10403917231024355 0.9999999999999998 
0.07173639939850433 0.9759049859760124 0.2104967368936698 0.9999999999999996 
0.06123004056968313 0.8476517665318175 0.2747675084751565 0.9999999999999996 
0.9605112133506365 0.358728692615473 0.039889632546019974 0.999999999999977 
0.5680612029800515 0.419780462340099 0.05812624340404649 1.0 
0.12033816579199756 0.8478219657249499 0.14689551006366508 0.9999999999999898 
0.34174403632539585 0.5428263236671992 0.0780396908415219 0.9999999999999597 
0.34527797135492444 0.5381904626437507 0.07784957314744644 0.9999999999999968 
0.874300666135926 0.36846188196201385 0.041619910329364164 0.9999999999999999 
0.264742488166505 0.6268178533021517 0.08838640713480597 1.0 
0.2054544730110272 0.7074480153129183 0.10209310864688613 1.0 
0.358240837809468 0.5550746451117218 0.07211072137661577 0.9999999999999992 
0.16009067507459865 0.8571313197333776 0.1084461495312588 0.9999999999999996 
0.07207473097957244 0.9759049859760124 0.2104967368936698 0.9999999999999941 
0.17762149009677916 0.7930262615897401 0.10548511671069671 0.9999999999999999 
0.11570243214504067 0.9258307096644764 0.1398760315373145 0.9999999999999997 
0.6769875449747393 0.458499251618847 0.04161051642759102 0.9999999999999966 
0.5843122435207926 0.4278013068375736 0.054939807129323365 0.9999999999999992 
0.36863604840349057 0.5123009640684834 0.07643449811447779 1.0 
0.32203306951033767 0.5182992953280945 0.08778657828739724 0.9999999999999998 
0.3851508044842241 0.5334048885708106 0.06937143640349158 1.0 
0.46195246372242055 0.454041524244585 0.06771873765937551 0.9999999999999996 
0.10402766232803538 0.8934600075410133 0.16088246674918022 0.9999999999998069 
0.1647963356311031 0.8298777755071479 0.1088313405152851 0.9999999999999863 
0.650404492317143 0.4204317933200489 0.04903698228132855 0.9999999999999992 
0.25681034166364913 0.5615299339657204 0.10289686218898421 0.9999999999987502 
0.551246044471457 0.4574740596407286 0.05426056170710385 0.9999999999999983 
0.11058216169067864 0.848170577224022 0.1607714602520053 0.9999999999999987 
0.18280195475381225 0.7338199633864716 0.11119072605140777 1.0 
0.4058350573888601 0.5019910951384304 0.07005156936118684 1.0 
0.2858111500702957 0.5957860743012939 0.08590300389594714 0.9999999999999916 
0.44914969273303024 0.4729808483064574 0.06672649762817687 0.9999999999999991 
0.18900148017285182 0.6567509935270173 0.12048496349912335 0.9999999999999999 
0.29634152100015204 0.5602299053325795 0.08830041336516399 0.9999999999999103 
0.13084885498274418 0.8547681168021513 0.13392585175731572 0.9999999999999996 
0.33030132914317945 0.5085809021831798 0.08716502286381064 0.9999999999999994 
0.1955942270689827 0.7176806423007619 0.10588678656384877 0.9999999999999999 
0.12588207346859487 0.8680595233871089 0.13712455282327984 0.9999999999999999 
0.0883989535538338 0.967106671837675 0.1748210118365106 0.9999999999999999 
0.2874475575280084 0.5921444656820206 0.08590300389594714 0.9999999999999916 
0.4216319786470881 0.4955916859104329 0.06801191854984213 0.9999999999999719 
0.17304144073801417 0.675578150515281 0.12806736297932836 0.9999999999999898 
0.2726829123416996 0.6084738588563492 0.08836140704010027 0.9999999999999992 
0.5999249788471062 0.4163164388329244 0.054939807129323365 0.9999999999999999 
0.27635502858612504 0.6224029851737014 0.08491057782811912 0.9999999999999943 
0.2967320623858023 0.5597800201602714 0.08826938840376773 0.9999999999999758 
0.30351463896938236 0.5546987973834814 0.0869481065900865 0.9999999999999971 
0.22118304751123555 0.6316150735751052 0.10641150619933683 0.9999999999999983 
0.2301093781796103 0.6156526401102329 0.1050385052443151 0.9999999999999934 
0.2177181833791214 0.6301231619804298 0.1084716001227106 0.9999999999999957 
0.2684143898672553 0.6263918952588141 0.08709448241653979 0.9999999999999966 
0.3549487282330128 0.5567441686679078 0.07259849682220035 0.9999999999999999 
0.4798249887757772 0.42324283277938335 0.07032386723143205 0.9999999999999971 
0.16947651660599425 0.8155553374981535 0.10764629189084272 0.9999999999999788 
0.08389254272942379 0.9824798436568963 0.1805626603726809 1.0 
0.5364903192355851 0.465905312998916 0.054868156349269864 0.9999999999999999 
0.14195794724094213 0.8699184213489147 0.12105570375932555 0.9999999999999996 
0.6183615015135876 0.41587639780346525 0.05303677067622101 0.9999999999999833 
0.3915319227287142 0.5362970810697749 0.06763378827420083 0.9999999999999989 
0.380815289154812 0.5334048885708106 0.07030801242579221 0.9999999999999845 
0.21198811001796616 0.6571923365127722 0.10672699147102675 0.9999999999999997 
0.4949003294888847 0.5020177556492201 0.05526960778280594 0.9999999999999999 
0.1983231487000511 0.7103108682415555 0.10547394123780239 0.9999999999999998 
0.09722827421940981 0.9234061061683282 0.16635000495833296 0.999999999999987 
0.24620987266711483 0.5673963734526187 0.10641150619933683 0.9999999999999938 
0.5197172053224559 0.4806382644181949 0.054908897273579234 0.9999999999989333 
0.44914969273303024 0.4729808483064574 0.06672649762817687 0.9999999999999972 
