0.27484713802342303 0.5725026902697969 0.09364908963410555 0.9999999999999996 
0.8669406967816483 0.4188561274280436 0.03374653743492297 0.9999999999999258 
0.30937366200230104 0.5403232301613762 0.08763457327931413 0.9999999999999999 
0.3472178729283647 0.5255310311805328 0.07949216905140317 0.9999999999999974 
0.3738730960673591 0.4982102077805081 0.07768150728487565 0.9999999999999981 
0.33316841493366667 0.527260347493196 0.08300378895101838 0.999999999999969 
0.7961411441461269 0.47597310993212916 0.031609330755916196 1.0 
0.675979336671053 0.4090199168704517 0.04834619799713796 1.0 
0.504442153813015 0.4545913684424628 0.06093815387121081 0.9999999999999997 
0.47680554719586205 0.41913629018356136 0.07163186500947887 0.9999999999898528 
0.14268383524556194 0.8350539477981875 0.12578904285564416 0.9999999999999999 
0.23213003488945888 0.6619215612778127 0.09610899002600028 0.9999999999999998 
0.1103994849466004 0.8361109899752296 0.16195384617033162 0.9999999999999997 
0.26654232116092447 0.5214730775382579 0.10698239380959906 0.9999999999999996 
0.08058486326028283 0.8441723765329625 0.21590912068998835 0.9999999999999937 
0.10053547520314722 0.8399646725208033 0.17644148626609657 0.9999999999999948 
0.1051348869287188 0.8119188727157327 0.17459529008602587 0.9999999999999951 
0.5464033600322509 0.49698426872735985 0.04954101204531858 0.9999999999999992 
0.5739527019073897 0.46684914248489134 0.05030687928181017 0.9999999999999994 
0.5209094550603629 0.49907238111327124 0.052267438332448755 0.9999999999999998 
0.3837624548584861 0.4805022378107847 0.07853224684665093 0.9999999999999998 
0.40588536631440464 0.5341970088254677 0.06512222259638092 1.0 
0.18294669555147455 0.7497999272524126 0.10848450785607384 0.9999999999999961 
