0.8790700239713544 0.34954793428601927 0.04365190376331125 0.9999999999950983 
0.5699894600477025 0.4037206593790621 0.06091153450215342 0.9999999999999984 
0.37679154493243644 0.5283403085255101 0.07195752488385529 1.0 
0.22355957209301672 0.6332142378493989 0.10524333897434417 0.9999999999999827 
0.3298808873342032 0.5278944804488852 0.08389113329075723 0.9999999999946578 
0.47075299634184786 0.4801026128822631 0.061999049114452594 0.9999999999999885 
0.13763599666164134 0.8470280370219788 0.128613186069678 0.9999999999999455 
0.27950410587875907 0.5114615010198829 0.1038656851861062 0.9999999999998985 
0.43267401742225686 0.46132219135706476 0.07194890359180704 0.999999999999966 
0.8371307502004997 0.3818211477534624 0.04161916235522625 1.0 
0.2338101094472832 0.6052126755025544 0.1049807196889429 0.999999999999936 
0.10237707045977049 0.8052595737014447 0.18070550778175395 0.9999999999999993 
0.43914647107522137 0.46394153861686777 0.07012088803688982 0.999999999990704 
0.2338101094472832 0.6052126755025544 0.1049807196889429 0.999999999999936 
0.15895435984996456 0.7882548143132235 0.11926460462472617 0.9999999999993023 
0.11956305324515876 0.7653051920203474 0.16415633191931425 0.9999999999999993 
0.18447744232281624 0.7223061105524557 0.11251628832976471 0.9999999999996709 
0.10830103715397545 0.7756623699348015 0.17729812211277177 0.999999999999945 
0.15378313104755986 0.8427696452710457 0.11515001246735966 0.9999999999999997 
0.583129035443793 0.3932927898095489 0.06091153450215342 0.9999999999999226 
0.3354371621011919 0.5413732118823353 0.07991535035422231 0.9999999999996709 
0.1951276152186206 0.7304190051923595 0.10417118530354862 0.9999999999995526 
0.2685920767320827 0.6191790946436038 0.08822490594704267 0.999999999999999 
0.2573868411035705 0.5453005694977999 0.10588679137001739 0.9999999999997651 
0.32256422374010213 0.5353244002658168 0.08459395180521362 0.9999999999999998 
0.14250084748671066 0.7304266947857658 0.14393186451430856 0.9999999999999301 
0.6226067229390272 0.3653372401561081 0.061617970918900984 0.9999999999999638 
0.3644562998390074 0.4635336700791343 0.08663741483405038 0.999999999999981 
0.07542159142175867 0.745871483704616 0.25536834119794155 0.9999999999999933 
0.15895435984996456 0.7882548143132235 0.11926460462472617 0.9999999999993023 
0.0670539880524317 0.7727634445285093 0.27424326435202445 0.9999999999999978 
0.18205428165548398 0.7225520827705865 0.11339783311706074 0.9999999999999841 
0.5167884060061233 0.4689805585821312 0.056982139305886866 1.0 
0.24548244047968956 0.585453019443878 0.10325644106333413 0.9999999999999687 
0.28602588080552727 0.6458507237672031 0.07892805590981615 0.9999999999999679 
0.31041018578672774 0.6069409185778488 0.07681109287658712 0.9999999999999942 
0.10830103715397545 0.7756623699348015 0.17729812211277177 0.9999999999998441 
0.4894615709729696 0.48669837245793857 0.05820261125791092 0.9999999999999573 
0.6485447956334658 0.36689631389911065 0.05827928192189606 0.9999999999918072 
0.5516701363660984 0.40735961575393176 0.06245304421417195 0.9999999999999637 
0.42104636798550354 0.5274205628709583 0.06330267120470065 0.9999999999999674 
0.5684881502384351 0.4037206593790621 0.06091153450215342 0.9999999999999984 
0.18956512826784339 0.6942538049279331 0.11331324074167566 0.9999999999999984 
0.2573868411035705 0.5453005694977999 0.10588679137001739 0.9999999999997674 
0.2922453399580531 0.5159299446808928 0.09807710408180824 0.999999999999937 
0.20175778251713708 0.6426779770165485 0.11508322614096529 0.9999999999998833 
0.5025751210796005 0.4733244939388809 0.05828269371508987 0.9999999999921578 
0.21410071550205945 0.6213722328764185 0.11205785298609293 1.0 
0.3189562920765818 0.5451492959659606 0.08388733754472767 0.9999999999998014 
0.22355957209301672 0.6332142378493989 0.1049488139186706 0.9999999999985006 
0.1133911470100982 0.7912996122734245 0.16646233534003657 0.9999999999999899 
0.26420360312719043 0.6296890592651733 0.08810302906970018 0.9999999999999585 
0.14633917526382448 0.7423190865835365 0.137920012297696 0.9999999999995983 
0.20496414671499702 0.642971583152343 0.11314697210826154 0.9999999999999998 
0.34484664625240585 0.5285957851802684 0.07969474696671308 1.0 
0.5311863642926105 0.47539384402709606 0.05431418725229526 1.0 
0.14939199015103535 0.7249598417038016 0.13841099615792102 0.9999999999999921 
0.7056501536495551 0.3358512386657637 0.058614945636539406 0.999999999999654 
0.19751527259804677 0.6574839876612489 0.11503583210126653 0.9999999999999998 
0.42104636798550354 0.5274205628709583 0.06330267120470065 0.9999999999999674 
0.23954854042068738 0.5925931232776132 0.10463865953062892 0.9999999999985002 
0.20878661655894698 0.6423453435987091 0.11110045925222176 0.9999999999961537 
0.3552552109767039 0.5171525690748162 0.07885963817608774 0.9999999999999487 
0.0949326860155908 0.802601027560329 0.19598728667437218 0.9999999999999827 
0.40114025873889886 0.49421942443037925 0.07229880743989076 0.9999999999999334 
0.24548244047968956 0.585453019443878 0.10325644106333413 0.9999999999999518 
0.08774256599538138 0.8603908311120932 0.1962478184913191 0.9999999999997052 
0.1631712161559818 0.7673618967376099 0.11933285366506446 0.999999999999902 
0.6730402800280813 0.3506777594723181 0.058838914121792145 0.9999999999998653 
0.3693055874961019 0.5168491240566808 0.07551376072613616 0.9999999999999537 
0.3002367523439522 0.5420164454272077 0.09028799357707709 0.9999999999999959 
0.05807141408038964 0.7863218805423301 0.304726953042422 1.0 
0.47075299634184786 0.4801026128822631 0.061999049114452594 0.9999999999999994 
0.17445029954706262 0.7674055546863074 0.11130284387812509 0.9999999999999883 
0.3443594530999639 0.5285957851802684 0.07969474696671308 1.0 
0.7793180600382371 0.381551448151078 0.044022284766536336 0.9999999999999418 
0.11784896338380921 0.7734083333411867 0.16395842617156853 0.999999999999945 
0.22761170376679013 0.6265834831966329 0.10413354053366364 0.9999999999985008 
0.32939856379055 0.5278944804488852 0.08389113329075723 0.9999999999941186 
0.8253408109531848 0.3818211477534624 0.0407795622103692 1.0 
0.39245025172339854 0.4947329139626657 0.07405458996867065 0.9999999999995515 
0.12573216418111077 0.7855519576960357 0.15159874375793897 1.0 
0.1701460816516597 0.7706142466916824 0.11375952819033666 0.9999999999999885 
0.21775529220023107 0.6198056806219112 0.11035537458754 0.999999999999937 
0.13763599666164134 0.8470280370219788 0.128613186069678 0.9999999999999319 
0.28662991870636434 0.6392765432120193 0.07910152299907976 0.9999999999998643 
0.30727566385921073 0.6109297209766814 0.07702748258047294 0.999999999999994 
0.6045131244278996 0.381631201216202 0.06048424172614791 0.9999999999999969 
0.16705913024736962 0.7551743870687938 0.11841241344270118 0.9999999999999233 
0.08459934936806898 0.7665727833199982 0.22516502415736417 0.9999999999999553 
0.09150100402419098 0.8265730064059866 0.19598728667437218 0.9999999999999827 
0.25203121657253547 0.6578036119100836 0.0884892867481481 0.9999999999997375 
0.17861605905897188 0.7028799262432919 0.11902670348307273 0.9999999999999792 
0.13324811442804962 0.7799882255984589 0.14414752857342228 0.9999999999999997 
0.733969500348888 0.32411327651970595 0.05828269371508987 0.9999999999618112 
0.41141054125041765 0.545149563422646 0.06256664953864509 0.9999999999961473 
0.38495743707118013 0.5217839143983668 0.07121368272889536 0.9999999999999807 
0.27270691232641564 0.6205971547211004 0.08644682785233651 0.9999999999999982 
0.12826896769907342 0.7815214093214342 0.14946612711364304 0.9999999999995567 
0.45530470644215504 0.46405592267050433 0.06713838843752837 0.9999999999999749 
