0.08099819236174788 0.97907739793395 0.1917346622406363 0.9999999999999334 
0.32572485862743455 0.5756428729069727 0.07706311277925611 0.9999999999999399 
0.48566904954435636 0.4745663523118533 0.06054873900379958 0.9999999999999998 
0.10432320294347412 0.9386195891396447 0.15355890944208533 0.9999999999999934 
0.4153063019772759 0.5223226879399617 0.06510176104048102 0.9999999999998602 
0.11719554506225877 0.87090618905326 0.14679370092615476 0.9999999999994903 
0.17967931650829158 0.6914910804408024 0.12029132384757063 0.9999999999999933 
0.16652217449302173 0.7689320198555224 0.1165973331598367 0.9999999999999926 
0.2885201097061191 0.5625299609657322 0.09053200876758395 0.9999999999999898 
0.7203682908822363 0.3146255459230885 0.06227244125321344 0.9999999999999969 
0.2810603097572546 0.575984915970001 0.09080494194498408 0.9999999999999385 
0.11719554506225877 0.87090618905326 0.14679370092615476 0.9999999999999977 
0.24966361272532495 0.5489017835252289 0.1086018288595929 0.999999999999998 
0.18786729663181265 0.6809650716125963 0.11684750269693307 0.999999999999982 
0.8956101238495942 0.22744702880723983 0.07012879815658193 0.9999999999987694 
0.5388824303353842 0.42886249973602364 0.06040656274478532 0.9999999999999957 
0.4467699049122935 0.4896480360698537 0.06526855775077986 0.9999999999997976 
0.0940553859680214 0.7920916262177518 0.1984462449274835 0.9999999999999927 
0.7377086384102913 0.3073438717361776 0.062013121418255324 0.9999999999999957 
0.9598515375504295 0.2289241201681814 0.0698917556939582 0.9999999999999957 
0.2246681612387928 0.6083212538978675 0.10893138527626785 0.9999999999999993 
0.259797988727671 0.6230072755651729 0.09080899392336891 0.9999999999999974 
0.23212474976351466 0.6984503391134973 0.09064468821170238 0.9999999999999993 
0.34573394863978524 0.5521855525312586 0.07552181151791809 0.9999999999999986 
0.06660216650165841 0.8271824309831045 0.25998475443732566 0.9999999999999731 
0.13122016464763 0.7624353931673686 0.1499706338463212 0.9999999999999777 
0.07969918691914943 0.9701991586990738 0.1917346622406363 0.9999999999999357 
0.500391103937716 0.5181780403017529 0.05242376031648128 0.9999999999999996 
0.08514753850121518 0.9386195891396447 0.1868871071770717 0.9999999999999934 
0.2515510227500265 0.5439108994619962 0.10877911591883298 0.9999999999999635 
0.6070172545953585 0.46151418931338994 0.04759929866365815 0.9999999999998355 
0.13478546715441692 0.7358600703473275 0.15240284043924535 0.9999999999999866 
0.14732602304512962 0.7062347558438833 0.1440110336368582 0.9999999999999939 
0.12630384974623385 0.7927816219111162 0.14957498934102995 0.999999999999232 
0.19130526814859514 0.6270302469796472 0.12473354395925534 0.999999999999761 
0.17109892294263906 0.7456283291722046 0.11712529021374986 0.9999999999999984 
0.2703444545662195 0.5944045630696813 0.09153522171108133 0.9999999999999939 
0.6389059111788394 0.35167169289981415 0.06242561233276217 0.9999999999999993 
0.21885911025639623 0.6242437263163936 0.1089529365902318 0.9999999999999201 
0.3049446485503154 0.5222639667930606 0.09243006469016583 0.9999999999991515 
0.40179363915228333 0.51508861474358 0.06878563693793396 0.9999999999999916 
0.6758830231426979 0.4102496210105884 0.04821146845694165 0.9999999999999775 
0.21525502043300265 0.744726655064816 0.09176231966480133 0.999999999999999 
0.6427688106760884 0.35167169289981415 0.06243171753876578 0.99999999999845 
0.48566904954435636 0.4745663523118533 0.06054873900379958 0.9999999999999998 
0.08977000678592009 0.8602142949681015 0.19212312564638367 0.9999999999999524 
