0.23814081383300648 0.5999779000003588 0.10390118381226872 0.9999999999999764 
0.5357424833127301 0.42093069409629014 0.0621632803536345 0.9999999999999039 
0.5135105581247417 0.3782054010641941 0.07404208347680209 1.0 
0.09322143866607073 0.9934459567076657 0.16208205884619895 1.0 
0.6871957900757728 0.3633065702152752 0.055150150864515746 0.9999999999999951 
0.06128745777215176 0.8095936158989779 0.2848472290508006 0.9999999999999463 
0.07786221745815067 0.9888960352773882 0.19243581562635353 0.9999999999999999 
0.9600028768011872 0.3436637965210674 0.042798735383745484 0.9999999999989314 
0.24718640389845822 0.6009460241433312 0.09966897161449638 0.9999999999996955 
0.39889521681705004 0.47187587439957845 0.07672595154088933 0.9999999999999284 
0.41254888885083657 0.4291681447304606 0.08230884009574482 1.0 
0.10131683270170684 0.7887734843098156 0.1876544011453144 1.0 
0.057910495191565964 0.9700001418309769 0.26013776736515515 0.9999999999999997 
0.09322143866607073 0.9934459567076657 0.16208205884619895 1.0 
0.6167222730882491 0.38499873409375424 0.058434576326536807 0.9999999999999961 
0.13661803337540837 0.6927800483273225 0.15811605822713887 0.9999999999999998 
0.6608594207966801 0.358893204408427 0.05851418953263955 0.9999999999999271 
0.0832765359132246 0.9281962363286311 0.1924065953246374 0.9999999999999997 
0.23110293767738488 0.6482511307511494 0.09877457251910023 0.9999999999999889 
0.5399162160198165 0.42093069409629014 0.0621632803536345 0.9999999999998528 
0.044046263019581755 0.8091638294203606 0.37117595407840387 0.9999999999999981 
0.1520366470851466 0.723997148803781 0.13621984028478848 0.9999999999999978 
0.19737334945476365 0.637598683179545 0.1187152348512058 0.9999999999999472 
0.21121193220669202 0.6258094374996086 0.11279572361889831 0.9999999999999999 
0.28998001665659745 0.6215079091052375 0.08058611978847585 0.9999999999999984 
0.47029293650991955 0.4992826504353414 0.06011547384004555 0.9999999999999998 
0.2638590016893791 0.5893134067671006 0.09487612647808545 0.9999999999999906 
0.1520366470851466 0.723997148803781 0.13621984028478848 0.9999999999999989 
0.1319159443007935 0.721701653205273 0.15715366126405952 0.9999999999999367 
0.1596388246026973 0.7555024354208634 0.12405947217409824 0.9999999999999984 
0.20641998771383507 0.6320275223193431 0.11434780993882603 1.0 
0.357206605096466 0.4857489844040326 0.08408452009101391 0.9999999999999912 
0.1679072889083921 0.8114934068787227 0.10925560353741245 0.9999999999999997 
0.1266687279136321 0.7740818498121972 0.1526864511053153 0.9999999999999998 
0.391383777110948 0.4990722699628574 0.07354299738873445 0.9999999999999643 
0.33318774340815577 0.5274573853691431 0.08289851200254754 0.9999999999999991 
0.027888677382365896 0.965684588386281 0.4607126876892318 0.9999999999999801 
0.13784613029356613 0.9700001418309769 0.11239740566037063 0.9999999999999951 
0.2513018644668769 0.6004465060344032 0.09800475889641469 0.9999999999999748 
0.5918009540903004 0.3924209474576745 0.06002215610916569 0.9999999999999987 
0.12011433950815209 0.7866068913414952 0.15866206143522432 0.9999999999999527 
0.3075715277361191 0.5846788652571873 0.08153327753922769 0.9999999999999748 
0.49787874138714805 0.4780079961668191 0.05834163364675796 0.9999999999999659 
0.36366091514118276 0.48525520348048207 0.08252781895294342 0.9999999999999868 
0.30403874852520285 0.5800975157367378 0.08270635641858848 0.9999999999999929 
0.08299462445497706 0.9280486653233864 0.1924065953246374 0.9999999999999997 
0.0690978147674032 0.7837950483526853 0.2644626738220755 0.9999999999997669 
0.07786221745815067 0.9888960352773882 0.19243581562635353 0.9999999999999998 
0.18578470448866774 0.7194274291538967 0.11151024505217588 0.9999999999999984 
0.3176576210007269 0.532976205755195 0.08641512301351686 1.0 
0.27361858417159696 0.6083572537643246 0.08811431337993729 0.9999999999999915 
0.564678661096182 0.40572671851538045 0.06103190109704455 0.9999999999998079 
0.448858412031006 0.48679523782445483 0.06454439380809335 0.9999999999999215 
0.16277082035200238 0.7529985147132008 0.12201266477655823 0.9999999999999931 
0.10487624038873486 0.8348961402576853 0.17059040351538565 0.9999999999999974 
0.9048908217972558 0.33570615619273453 0.042798735383745484 0.9999999999989254 
0.2823440151869512 0.6085707041911925 0.0850120293733317 0.9999999999999534 
0.33993700957888795 0.5296704953160962 0.08067354585988426 0.9999999999999782 
0.39889521681705004 0.47187587439957845 0.07672595154088933 0.9999999999999296 
0.2032389497666079 0.6414941738903917 0.11443191052183564 0.9999999999999993 
0.3176576210007269 0.532976205755195 0.08641512301351686 0.9999999999999994 
0.044046263019581755 0.8091638294203606 0.37117595407840387 0.9999999999999981 
0.8266544887056295 0.3869268220546196 0.03997312609381766 0.9999999999999952 
0.04980312943527259 0.820135502753588 0.3340006891656254 0.9999999999998548 
0.3274666864738065 0.5325628065997604 0.08363586607997096 0.9999999999999859 
0.11733365199493737 0.8150266981815877 0.1564857551801081 0.9999999999999988 
0.7400102981543226 0.3786441829312404 0.04791440584365318 0.9999999999999042 
0.09803833512390366 0.8023341978504809 0.18891956948987865 1.0 
0.36883229464655876 0.47899338936439223 0.08240785856362073 0.9999999999999981 
0.17493458900011769 0.7695111138682261 0.11073862326204434 1.0 
0.4866288089176459 0.49217583861464415 0.05783033067087125 0.9999999999999951 
0.1572111975430144 0.7053633167147512 0.13509815036441633 0.9999999999999974 
0.18317024426667208 0.7294812282022862 0.11152134468255097 0.9999999999999226 
0.43326675842041756 0.4990402718493544 0.0653427215041675 0.9999999999997738 
0.38320209612332534 0.4827407769080358 0.07825817520586219 0.9999999999999746 
0.12361733957320958 0.7753800364801459 0.15612126616242689 0.999999999993547 
0.06242434131653643 0.7905379512537438 0.28561652423937983 0.9999999999997617 
0.19258900343471996 0.692923207473038 0.1117159633852174 0.9999999999999998 
0.10721533084406681 0.8255279747735756 0.1687706036303143 0.9999999999999925 
0.17662130040973917 0.7695111138682261 0.10962918483875803 0.9999999999999984 
