0.6949323932274257 0.07782932046047719 
0.6284241848434546 0.09110908280073836 
0.19093569611370784 0.36798810340021937 
0.12347014079874273 0.5634505208440757 
0.14345218023298836 0.49026535174422475 
0.1599317097672613 0.4415012734000023 
0.4169056340753661 0.1550382978472182 
0.3993004625983231 0.16315999846715673 
0.34473499958795395 0.19357413580197685 
0.18591449576458904 0.37830322407787725 
0.44958335523725734 0.1415027054725437 
0.17864462036993953 0.3944546086782068 
0.31668776422313727 0.21311693286762046 
0.29747114104475586 0.22851998239628443 
0.546618283587191 0.11039671042386856 
0.11300947719723699 0.6119113802693831 
0.23624936030905702 0.29399227713420967 
0.14874690312734046 0.47275690257484343 
0.4898227731526103 0.1273194779210075 
0.3001611955190983 0.2262879410130487 
0.5466182835871745 0.11039671042388186 
0.58039396762749 0.10195530854552957 
0.1421274047869219 0.49410054045118196 
0.5134150022326588 0.11983783489940313 
0.4247442765022288 0.15159934047624224 
0.17406113525275943 0.40460401329331935 
0.28487438586168834 0.23983410046327341 
0.4319283265519999 0.14857868509231953 
0.16241656419821035 0.4336390872793768 
0.45797790974223074 0.1383590777641864 
0.15376064288680455 0.45770818174299643 
0.10814879576586642 0.6337222100909659 
0.1466863207353298 0.47922776130114986 
0.28141836496004924 0.24301205754426125 
0.26011650772064443 0.2649343834842669 
0.21580424533183498 0.3238277367666546 
0.38763687547349845 0.16895129972791134 
0.3714570184874862 0.17761458597377197 
0.2464859849951822 0.2808724293228403 
0.3530358188602973 0.18832888302932035 
0.2476230732556339 0.2794963727170796 
0.23647621247605266 0.29371909827006065 
0.5996013012944971 0.09728225348873171 
0.3432053990985291 0.19454875685859047 
0.3577867755650385 0.18545238429694882 
0.18241734795944997 0.3856721994039011 
0.13706445917526788 0.5112877905054855 
0.19093569611370784 0.36798810340021937 
0.367881439312955 0.17959317522467017 
0.26488661894961535 0.2597196676325274 
0.28967582175748086 0.23537225163973374 
0.32182182845421825 0.2092911562811273 
0.17076282241554727 0.412545909915497 
0.6719768638023758 0.08207947967760977 
0.6177627574948046 0.09320385109367116 
0.22970566083539828 0.30296956205763803 
0.27215973399999704 0.2521353898670393 
0.46893793281327467 0.13438747726095174 
0.10248449198079362 0.6630417360030479 
0.24180982003501125 0.28671790405571995 
0.22554347969849642 0.30894593407633847 
0.2669739833811391 0.25750963141087435 
0.5730059900188871 0.10360034326809285 
0.31721325395071576 0.21271269519434644 
0.2753098769288261 0.24909760722861965 
0.12817644627546299 0.5439625896428159 
0.1665132553589937 0.42300463599859417 
0.3372498054386018 0.19850144291545907 
0.12344073988520074 0.5637814239547724 
0.3622086877902155 0.18284302624590137 
0.4404232218240011 0.14510578317294184 
0.5019170818223728 0.12336903940750925 
0.20676643159511432 0.33869361284172794 
0.19842228818899332 0.3536164366571161 
0.3087631398555415 0.21921168451804499 
0.38113465744217423 0.1723277241931496 
0.19512883625776406 0.3598145111719257 
0.1769946248522452 0.3977756906253875 
0.4933330112814278 0.1260740205102545 
0.3087631398555414 0.21921168451804518 
0.2941746785615486 0.23136745215830024 
0.3993004625983231 0.16315999846715673 
0.40740770603956417 0.15937712271513318 
0.20795642684841145 0.3366724786117624 
0.15774246399215394 0.44636489894373754 
0.2024511381825012 0.3462661437587836 
0.33715862669166247 0.19855495379154822 
0.13225781318066682 0.5286748950876766 
0.21192051065019593 0.3300310395878237 
0.6472893777269737 0.08693363642338577 
0.4822344927597842 0.12981529243227363 
0.528195529675979 0.11551846888822521 
0.2180294739689572 0.32032582119331027 
0.25633772831157847 0.2691727139434796 
0.22970566083536975 0.3029695620577585 
0.328913824525714 0.20419971540694587 
0.25344108387846176 0.27251420563743783 
0.11819723721333465 0.5853043432709011 
0.22298283714538575 0.31272972487885053 
0.3929761193326964 0.166261957608669 
