0.27942036829372546 0.24528327714565498 
0.15512493161510632 0.4548641585212015 
0.6090648277124906 0.09545522542917209 
0.52540581084308 0.11715115235173174 
0.2679592323357648 0.2564805439176471 
0.17846591966527098 0.39449522652082825 
0.21435340942442363 0.3260804059306366 
0.17063140835704657 0.4129463635210032 
0.20243794210899255 0.3463722635620182 
0.10186117334842518 0.6657820829237502 
0.11594377304615937 0.5955940604438258 
0.09079940872031994 0.7290887568754304 
0.11606101342945403 0.5950751133351888 
0.2930471119776794 0.23235739020848367 
0.1352639582499544 0.5174674723376894 
0.0907994087203199 0.7290887568754311 
0.22447701495606784 0.3105023222733763 
0.12162093042469908 0.5704945499925922 
0.1635141475873189 0.430731567626204 
0.43954781502137696 0.14545260679181898 
0.19876664643913036 0.3536465512468497 
0.07382896857062651 0.8415506374235948 
0.6424005086813115 0.08795583431128934 
0.3437274835785951 0.19431061434502134 
0.3899302796095575 0.16779304210120694 
0.21239555410487448 0.32924541807282215 
0.08764209595017342 0.7459635865564449 
0.10868448371694898 0.6293242526483358 
0.1353801536690647 0.5171533132194633 
0.20870282244370378 0.3354707560093561 
0.2376362110622976 0.29232867147682623 
0.12665826635795213 0.5500652898271695 
0.587226054658333 0.10011834171018494 
0.40038051953402 0.16272409294607515 
0.07721801052919525 0.8273575960221258 
0.1635141475873189 0.430731567626204 
0.1888123631967363 0.372415155199566 
0.3607992177555422 0.1836675250459705 
0.1661036740652828 0.4240274083755677 
0.26090347130546565 0.26405585753173916 
0.3095423892327895 0.21859568354364675 
0.2679592323357504 0.25648054391769254 
0.18231331143924123 0.38602291352300344 
0.3162649689272014 0.21337438157830593 
0.18471565222980454 0.38111877062715244 
0.4612530542650231 0.13711937385328626 
0.10048445560286064 0.6717696575378791 
0.20752821404615765 0.3374230218451741 
0.14048389093476243 0.4994185447546233 
0.369142002398636 0.17890356837712576 
0.2873942692694273 0.23744501816872035 
0.07087194884920346 0.8571232363263992 
0.2976147484799351 0.22839264570056036 
0.35476832669728 0.18727021746214803 
0.23281487391785521 0.2987774459454513 
0.3344255487926433 0.20032300344862 
0.3862281794605752 0.16970971731529677 
0.556525563882094 0.10779195129264804 
0.30132154157420354 0.2252640919667802 
0.3496887867084147 0.19056675244593768 
0.22019352796029226 0.31692221488630906 
0.2411661555570274 0.2877471780891454 
0.431370928526265 0.1487930340819054 
0.3057306547472012 0.221639890515453 
0.4522627027098488 0.14048598603405435 
0.17846591966528474 0.3944952265207346 
0.40973056991568735 0.1582722962772483 
0.3219202691459708 0.2091537964264748 
0.11917376325316864 0.5811184293288313 
0.24916833886317002 0.27766678314035936 
0.19594462679570662 0.3583648972514564 
0.15832799739538755 0.4447324988241578 
0.5388250620177722 0.11250710039061165 
0.13189142247253247 0.5298122998315811 
0.14809291682212658 0.4747636098631473 
0.42024115537059636 0.15354881826312639 
0.25505069263592556 0.2707268703522537 
0.4809208620772914 0.13027151100170092 
0.152233332306102 0.46264018449337446 
0.5200551588953348 0.11786913598605434 
0.22447701495606784 0.3105023222733763 
0.1459688528296871 0.48141716649201793 
0.28456006892839036 0.24005140481138276 
0.3263483503335748 0.20595115445183917 
0.27308252234105307 0.2512864025405945 
0.2520334220781194 0.27423935842151953 
0.2004955272145618 0.34987033720983723 
0.49063514527492663 0.12696463714535824 
0.22959344652638158 0.30342662796251413 
0.127093668576021 0.5481007812186207 
0.24543966113173507 0.28234202602509006 
0.33442554879264186 0.200323003448623 
0.2632114305126728 0.2615389958814032 
0.1748546526464344 0.40279049196348093 
0.14048389093476243 0.4994185447546233 
0.19126039788607826 0.3675298294501469 
0.15485858846267522 0.45486415852122164 
0.3772878739661959 0.1744106399211728 
0.5049533243085073 0.12245074497401334 
0.10777459843194845 0.6334803499407505 
