0.07140472735798356 0.9279942460724363 0.2210336093353229 0.9999999999999265 
0.21724181140619492 0.6794855562996229 0.10035397766803837 0.9999999999999684 
0.18326668834158147 0.6856873819480687 0.11889365393897597 0.9999999999999681 
0.4948966539508344 0.4056900613586082 0.07125409570732774 0.9999999999993425 
0.28503101482276744 0.6602383322282352 0.07681218078201593 0.9999999999999649 
0.8257868337088994 0.3988163731038869 0.05011925381109469 0.9999999999999973 
0.12095021866943456 0.839789467175537 0.14749449358658884 0.9999999999806946 
0.273346003286665 0.5267769665099812 0.10304083375985233 0.9999999999999899 
0.04459331441528976 0.9087831769182734 0.33569112971920395 0.9999999999972161 
0.16427928436691203 0.743515107835952 0.12243541183971215 0.9999999999999956 
0.1059515199978262 0.8726335350663259 0.16210772624560366 0.9999999999997524 
0.0759252133115922 0.8449769944619577 0.24845425085208248 0.9999999999999465 
0.3260723186115763 0.6042967214709172 0.07287117103308804 0.9999999999999774 
0.5986086771973705 0.40138391811130447 0.057701834795746504 0.999999999999996 
0.745532971042947 0.37878731128642096 0.04706575144123526 0.9999999999972838 
0.6729882051789619 0.39884334583184766 0.05023501265622733 0.9999999999999973 
0.14369568003583388 0.8432117389423232 0.12344599552179701 0.9999999999924437 
0.23325375775407203 0.650850396989482 0.09735377387853954 0.9999999999999996 
0.16427928436691203 0.743515107835952 0.12243541183971215 0.9999999999999956 
0.24087955681860396 0.6814599106024833 0.08941641735418569 0.9999999999999939 
0.10569723330878313 0.8724206894439114 0.16210772624560366 0.9999999999997529 
0.3432098946368241 0.5331890179677575 0.07923483617510044 0.9999999999999676 
0.29900716236799235 0.6556731178403052 0.07327091307748346 0.9999999999999071 
0.06366619479540758 0.9089134953692393 0.2492170769285289 0.9999999999976636 
0.574796925090612 0.4352787948477941 0.054792385925832084 0.9999999999999957 
0.7027816153439511 0.3975658765773765 0.05012022575384881 0.9999999999999973 
0.20972802053440182 0.6977918751538469 0.10129715239079812 0.9999999999999943 
0.41312180127972725 0.5066518678991048 0.06787928984431757 0.9999999999999352 
0.17399606797542683 0.7548225092188298 0.11356793750405422 0.9999999999999313 
0.4412957060596212 0.44827147031299586 0.07250570191537328 0.9999999999999649 
0.39864865331887517 0.5128218210557446 0.06977860886667316 0.9999999999999951 
0.5429857333664979 0.4455862929756619 0.057867583726887196 0.999999999999977 
0.2791777480705714 0.6508734329901978 0.07988931352508057 0.9999999999999736 
0.3432098946368241 0.5331890179677575 0.07923483617510044 0.9999999999999676 
0.5986086771973705 0.40138391811130447 0.057701834795746504 0.9999999999999974 
0.20192306997991144 0.6648895722649999 0.11098137238819855 0.9999999999999873 
0.42016718746537335 0.5051766402362892 0.06679175149604366 0.9999999999999887 
0.24087955681860396 0.6815192544441968 0.08941641735418569 0.9999999999999996 
0.18692368436781365 0.682415059694247 0.11706665851348114 0.9999999999999828 
0.42833054744523524 0.44881055492388466 0.07491044779937657 0.999999999999992 
0.16826207806570093 0.7636375475035797 0.11618791425691011 0.9999999999999895 
0.3088627285886605 0.593585946237476 0.07912475634606368 0.9999999999999639 
0.10901066498486811 0.8481326091180195 0.16249530976465668 0.999999999999995 
0.2636494831746581 0.6412311939934389 0.08656055169778455 0.9999999999999555 
0.13192083164810198 0.7955756607647864 0.142754097839671 0.9999999999999912 
0.2574305912246706 0.6480031671929319 0.08786395112516107 0.9999999999999687 
0.33245398946528504 0.597258710143668 0.07217018618966914 0.9999999999999446 
0.32058033842699973 0.5057957889014161 0.09064376562936848 0.9999999999999926 
0.4625630466279169 0.4192330679758473 0.07416535929966797 0.9999999999999895 
0.12482650030050997 0.9278830167924151 0.12933384391924715 0.9999999999886784 
0.04459331441528976 0.9087831769182734 0.33569112971920395 0.9999999999999996 
0.29214950554197766 0.653100918851294 0.07554370703663403 0.999999999999655 
0.3531123146299307 0.559575208601395 0.07257800471382224 0.9999999999998671 
0.36735750577399634 0.5517959304414408 0.07046708170959325 0.9999999999999886 
0.16150122508898795 0.7500204952734825 0.12348661866641063 0.9999999999999912 
0.09131945786876237 0.9917489186391469 0.16499746945252766 0.9999999999998753 
0.13778241317463868 0.7924246916128223 0.13721518650057038 0.9999999999999043 
0.0759252133115922 0.8449769944619577 0.22739834534938416 0.9999999999983707 
0.07140472735798356 0.9273554418777612 0.2210336093353229 0.9999999999998855 
0.1559831117852955 0.7602892773220984 0.1261985605140835 0.9999999999999772 
0.5518975703387705 0.42976543030316267 0.05849324952334232 0.9999999999999136 
0.25437907442449725 0.6506591126012822 0.0886129546299948 0.9999999999999917 
0.05752396828772697 0.8817852353704855 0.2791598865583793 0.9999999999999931 
0.12562453863287948 0.9280018857892829 0.12933384391924715 0.9999999999997776 
0.1957643100179619 0.6846086755499919 0.11117553720437227 0.9999999999999944 
0.14839557372520681 0.7925640658366677 0.12727015759846735 0.999999999999989 
0.21724181140619492 0.6794855562996229 0.10035397766803837 0.9999999999999684 
0.15116382285085803 0.7774216324306895 0.1275292805422542 0.9999999999995015 
0.3168448430518558 0.6276819655039512 0.07205188949382357 0.999999999999995 
0.17890037689948118 0.7406444842889287 0.11252119365940721 0.9999999999999737 
0.224385513985238 0.6503097407198893 0.10159922319335385 0.9999999999999567 
0.09650619726029282 0.9339259998464 0.1657290222306339 0.9999999999999596 
0.21010129902464528 0.6977918751538469 0.10108590257347339 0.9999999999999828 
0.26511310418414796 0.6382376940436416 0.08647453436978561 0.9999999999999967 
0.08778423682323239 0.912252667335429 0.18558308827247413 0.9999999999999298 
0.5131107160991827 0.3911129764443333 0.07129136327080283 0.9999999999999766 
0.17349126818030508 0.7548225092188298 0.11390706611943632 0.9999999999999313 
0.5284082113844903 0.45291171948435677 0.057867583726887196 0.9999999999999735 
0.37659593312861545 0.525115197054248 0.07250570191537328 0.9999999999996574 
0.09909615971088452 0.9258054130496569 0.16292267633144608 0.999999999998423 
0.4788532661560394 0.40428195732559985 0.07429805700893054 0.9999999999999921 
0.44991805349391156 0.443533043535696 0.07180060110362965 0.9999999999999912 
