0.31717183979481783 0.6170642932223783 0.07337479909086848 0.9999999999999799 
0.499698099550163 0.4524264988848329 0.062076817474588326 0.9999999999999012 
0.07553487460614267 0.7994066603000665 0.24070662973121262 0.9999999999999998 
0.25764816118885336 0.5791856542075273 0.09917777729950271 0.9999999999999882 
0.04805106046435457 0.8977060081991803 0.3193346053701604 0.9999999999999963 
0.6646729720848992 0.3587417182302795 0.05816652446772614 0.9999999999999849 
0.06820334827166599 0.7942860532723216 0.26396983187793827 0.9999999999999795 
0.22362799705935799 0.5885673723718 0.1133258002076468 0.9999999999997272 
0.275132878602793 0.5838646522329919 0.09156902813298645 0.9999999999999879 
0.3437730268315503 0.5759130002660962 0.07248960778631242 0.9999999999999973 
0.7758533633040336 0.314533119361289 0.05818886387159629 0.9999999999999971 
0.11325907220172704 0.8637741208078248 0.1532856806898381 0.9999999999997484 
0.15590797988072955 0.8212872093336342 0.11659707815536927 0.9999999999998817 
0.19701440657192287 0.5972299372147196 0.12727740887264596 0.9999999999999745 
0.10467844433146416 0.9204910600373893 0.15535786368921325 0.9999999999999867 
0.18770106112748802 0.8018038596315713 0.09827448378119166 0.9999999999999963 
0.48400427091099274 0.4449729996273149 0.0656484290357367 0.9999999999980994 
0.23417260652223162 0.6186140717125295 0.10238600198710657 0.9999999999999845 
0.3810484642093711 0.5717774699572608 0.06478962328623074 0.9999999999979649 
0.22741135710189098 0.5841860731646109 0.11219776703968012 0.9999999999999993 
0.5440427576085706 0.4245892430290251 0.060525712324659225 0.9999999999998406 
0.9298640681500615 0.29541136373593313 0.050299916229334954 0.9999999999999882 
0.10932308854845761 0.8755737418965407 0.15649878827562236 0.9999999999997903 
0.17625395827685145 0.7904083343896602 0.10732706704646955 0.9999999999992942 
0.2954273740986207 0.5793088091776103 0.08537938564145117 0.9999999999999921 
0.32356911678302336 0.5671169112944935 0.07898210150491643 0.9999999999999044 
0.1616923692906813 0.7947541038603235 0.11669660011423015 0.9999999999999661 
0.21479612173577667 0.6076184695516168 0.11430529777077233 0.9999999999975625 
0.09195336189726275 0.8569328362264519 0.18837108625268242 0.99999999999991 
0.8518877504607537 0.31681957746812583 0.050299916229334954 0.9999999999999882 
0.3086686969607293 0.5657446502598001 0.0834878088891237 0.9999999999980401 
0.7345639478890732 0.3352253564733232 0.05587987500672464 0.9999999999999998 
0.46176376256666957 0.4524258070098817 0.06802987127467883 0.9999999999997069 
0.5185398020207814 0.440644316205397 0.0611824466030292 0.9999999999998915 
0.4060025671874981 0.5159321249437862 0.06782264955700487 0.9999999999999538 
0.09744152838252215 0.9752089038015301 0.15800241902813195 1.0 
0.14538138448420748 0.8835075761765909 0.11624053688092285 0.9999999999999756 
0.2517766302542686 0.6012357388858773 0.09765754082131886 0.999999999999887 
0.13065925899334496 0.8079303915457626 0.1419295403833646 0.9999999999999779 
0.09935630876399616 0.9687461414162788 0.1561059754347845 0.9999999999999768 
0.1604655055141693 0.8003230121175194 0.11632841268522953 0.9999999999999671 
0.20638264449782248 0.7187429897078765 0.10057536090232318 0.9999999999999747 
0.056019518872461475 0.7786336738097699 0.3188954760332461 0.9999999999999963 
0.1656157067295867 0.8023007487103402 0.1121888616213917 0.9999999999999829 
